1581552000000,266.26,273.45,265.33,272.86,67949.160,1581555599999,18330938.49643,11294,35186.073,9491243.57731,0
1581555600000,272.86,275.00,270.11,274.44,104776.745,1581559199999,28595229.17280,14883,52481.438,14327892.30061,0
1581559200000,274.44,275.68,271.10,272.79,84777.635,1581562799999,23187416.93453,13059,45441.866,12433125.35438,0
1581562800000,272.80,273.70,268.40,269.73,85511.646,1581566399999,23160293.85101,12240,41411.261,11213621.19763,0
1581566400000,269.75,272.09,269.30,269.99,44122.982,1581569999999,11949032.67159,7500,22336.824,6049636.97754,0
1581570000000,269.96,272.88,269.70,272.82,39807.563,1581573599999,10801559.57276,5811,21729.098,5897557.37489,0
1581573600000,272.86,274.29,271.39,273.11,51799.507,1581577199999,14132917.03952,8692,26803.964,7314021.07013,0
1581577200000,273.16,273.36,265.31,266.39,111190.207,1581580799999,29987533.32983,17985,46888.239,12650910.89651,0
1581580800000,266.40,268.80,256.20,262.71,341387.291,1581584399999,89320573.65446,47020,158211.392,41367838.40685,0
1581584400000,262.78,263.05,257.47,261.47,145146.414,1581587999999,37833112.68268,23533,68182.282,17780334.60131,0
1581588000000,261.44,265.25,259.46,263.41,84148.935,1581591599999,22177610.69623,12304,38279.515,10085562.03124,0
1581591600000,263.49,264.35,260.28,263.80,81489.122,1581595199999,21398538.25545,13046,37808.784,9927547.53799,0
1581595200000,263.80,271.20,262.38,269.13,113736.092,1581598799999,30290037.73467,15738,57684.535,15360101.56062,0
1581598800000,269.13,278.80,268.75,269.00,243163.155,1581602399999,66774562.73613,32801,120386.983,33078172.75196,0
1581602400000,269.53,274.41,262.36,270.24,240851.789,1581605999999,65080333.60653,38246,113813.504,30760405.24976,0
1581606000000,270.25,272.90,266.72,270.76,78206.071,1581609599999,21116361.57786,14680,35566.850,9605397.77710,0
1581609600000,270.67,273.00,267.00,267.35,97398.071,1581613199999,26290069.62848,17974,45777.615,12359731.11311,0
1581613200000,267.35,270.00,265.00,268.29,97650.109,1581616799999,26123597.92208,15370,47734.851,12779755.11160,0
1581616800000,268.28,270.00,267.55,267.99,34250.551,1581620399999,9211829.91377,5926,17464.072,4698060.29559,0
1581620400000,267.97,270.86,267.32,269.64,48547.647,1581623999999,13089929.27751,9797,27653.814,7456182.11105,0
1581624000000,269.70,270.00,266.08,267.00,38312.316,1581627599999,10265585.89531,7169,18001.846,4827233.89432,0
1581627600000,266.96,267.18,262.88,263.73,70794.376,1581631199999,18758207.78130,12557,31913.808,8458305.06028,0
1581631200000,263.73,267.82,263.55,266.64,37438.697,1581634799999,9943200.60962,6418,18719.497,4968502.12319,0
1581634800000,266.64,269.41,265.72,268.48,44541.939,1581638399999,11936557.49303,9162,24762.169,6637497.45478,0
