open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,3004.55,3011.94,3002.34,3010.63,5943.130,1715126459999,17868666.79896,6236,4018.807,12083370.37665,0
1715126460000,3010.62,3012.60,3010.39,3012.09,2985.738,1715126519999,8992053.14875,4264,2058.202,6198605.99386,0
1715126520000,3012.09,3015.13,3009.80,3015.00,2433.949,1715126579999,7330860.44418,3551,1243.427,3745673.30021,0
1715126580000,3015.00,3015.01,3009.73,3009.76,1613.928,1715126639999,4861059.37532,3055,745.542,2245167.08216,0
1715126640000,3009.75,3012.45,3009.71,3011.67,1595.596,1715126699999,4804692.48069,2850,848.498,2555058.38855,0
1715126700000,3011.67,3011.67,3008.68,3009.00,980.175,1715126759999,2950292.37772,2659,481.860,1450211.27659,0
1715126760000,3009.00,3013.21,3009.00,3013.21,2165.328,1715126819999,6519885.95188,3769,1616.839,4868403.27405,0
1715126820000,3013.21,3014.54,3013.00,3014.35,1201.663,1715126879999,3621540.20764,2430,719.148,2167335.03920,0
1715126880000,3014.35,3015.62,3013.30,3015.47,763.960,1715126939999,2302958.85301,1820,568.694,1714278.98294,0
1715126940000,3015.46,3015.46,3013.61,3014.53,803.336,1715126999999,2421468.33074,1597,519.251,1565147.66381,0
1715127000000,3014.53,3015.17,3011.73,3015.00,898.107,1715127059999,2706741.65417,2063,461.749,1391516.71309,0
1715127060000,3015.00,3016.98,3015.00,3016.98,870.698,1715127119999,2626036.90454,2036,613.659,1850791.38749,0
1715127120000,3016.97,3019.00,3015.69,3018.11,2402.936,1715127179999,7251290.29731,3088,1814.460,5475367.00715,0
1715127180000,3018.10,3021.62,3015.55,3021.62,5540.785,1715127239999,16725883.84591,5055,4468.115,13488068.41475,0
1715127240000,3021.61,3023.08,3017.00,3017.01,3844.018,1715127299999,11610063.97401,3408,1543.426,4663174.41948,0
1715127300000,3017.00,3017.59,3012.86,3014.33,1020.177,1715127359999,3075506.16317,2139,459.899,1386460.72981,0
1715127360000,3014.32,3016.68,3012.54,3015.17,768.207,1715127419999,2315963.88117,2062,467.813,1410435.83080,0
1715127420000,3015.18,3017.28,3014.72,3017.27,488.498,1715127479999,1473594.81932,1052,287.693,867789.45536,0
1715127480000,3017.27,3020.31,3016.16,3020.00,2375.542,1715127539999,7169493.92629,2477,1868.419,5639133.60827,0
1715127540000,3020.00,3022.60,3019.41,3020.84,1003.199,1715127599999,3030816.95611,2763,576.788,1742624.26637,0
1715127600000,3020.84,3020.84,3018.27,3020.08,758.811,1715127659999,2290993.37671,1612,168.075,507493.78449,0
1715127660000,3020.09,3020.09,3018.53,3019.44,400.581,1715127719999,1209496.36468,1377,189.392,571835.28925,0
