open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,4313.00,4317.32,4306.62,4313.60,19490.863,1756771499999,84030218.96093,27322,10828.997,46692046.95906,0
1756771500000,4313.59,4317.75,4302.00,4307.96,23253.897,1756771799999,100198926.12460,29983,11744.581,50608411.53448,0
1756771800000,4307.96,4308.26,4298.90,4301.48,10092.198,1756772099999,43428789.48432,17990,3899.152,16778414.90950,0
1756772100000,4301.51,4310.99,4300.50,4310.50,8170.026,1756772399999,35169573.64623,18192,5029.693,21654027.84185,0
1756772400000,4310.49,4317.57,4302.61,4307.00,10481.149,1756772699999,45179948.88762,19457,5030.867,21687802.29610,0
1756772700000,4307.00,4313.51,4301.51,4301.57,7385.690,1756772999999,31816309.30774,17419,2785.184,12000485.50775,0
1756773000000,4301.57,4313.00,4297.30,4308.00,10993.470,1756773299999,47331285.41941,20732,4472.378,19256287.75810,0
1756773300000,4308.00,4308.00,4297.28,4304.46,8415.065,1756773599999,36201361.84962,16290,3677.122,15816710.01550,0
1756773600000,4304.45,4306.50,4290.66,4291.72,9262.719,1756773899999,39793176.00132,17223,3331.605,14313061.57482,0
1756773900000,4291.73,4304.00,4289.12,4301.67,10228.566,1756774199999,43940536.10833,20652,4945.973,21249257.86152,0
1756774200000,4301.67,4310.00,4296.37,4299.11,8787.955,1756774499999,37812809.15962,17274,3567.678,15354295.54363,0
1756774500000,4299.11,4302.51,4292.62,4302.31,6309.307,1756774799999,27109814.06397,12667,3012.434,12945834.26805,0
1756774800000,4302.31,4309.99,4300.27,4306.29,8462.743,1756775099999,36438422.31567,21218,5358.217,23069821.49200,0
1756775100000,4306.29,4311.82,4299.00,4299.27,8753.815,1756775399999,37690633.87243,17006,3995.931,17211146.41818,0
1756775400000,4299.27,4306.25,4298.15,4301.00,7000.756,1756775699999,30107812.31897,12923,3462.584,14891829.81143,0
1756775700000,4301.00,4301.88,4291.37,4299.70,9268.725,1756775999999,39828643.25396,18315,4275.904,18373163.62123,0
1756776000000,4299.69,4314.82,4299.36,4307.55,15571.628,1756776299999,67062645.92390,20256,11113.104,47854701.13478,0
1756776300000,4307.55,4309.64,4301.60,4308.81,4876.026,1756776599999,20990141.29454,11931,2262.124,9738932.08656,0
1756776600000,4308.82,4311.76,4295.43,4297.87,10598.442,1756776899999,45604646.56548,20227,3206.374,13799342.36984,0
1756776900000,4297.87,4302.06,4295.00,4302.05,10793.619,1756777199999,46387479.28303,15315,4292.685,18447126.51708,0
