open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,3622.96,3625.22,3617.53,3618.10,14738.966,1718583299999,53368732.29683,21425,7358.182,26643353.03909,0
1718583300000,3618.10,3626.76,3613.33,3625.67,17438.843,1718584199999,63104540.08098,27214,9958.390,36040786.79932,0
1718584200000,3625.74,3637.47,3625.20,3634.80,22234.943,1718585099999,80765502.25910,34830,12490.258,45370695.17258,0
1718585100000,3634.80,3636.12,3614.01,3616.47,19428.357,1718585999999,70395397.89506,31194,7597.355,27520649.47202,0
1718586000000,3616.47,3626.61,3612.62,3625.80,18709.012,1718586899999,67720967.48377,28537,10406.321,37667813.89058,0
1718586900000,3625.81,3626.46,3605.65,3607.96,54367.013,1718587799999,196363859.37760,52015,26437.840,95480390.33021,0
1718587800000,3607.96,3614.84,3602.55,3603.65,23902.196,1718588699999,86232813.95881,31391,12075.694,43569154.62967,0
1718588700000,3603.66,3612.20,3600.22,3610.11,17163.626,1718589599999,61889564.07143,25774,8511.865,30701096.83469,0
1718589600000,3610.11,3610.11,3595.27,3602.81,21335.723,1718590499999,76825086.46991,32453,10135.726,36496889.88328,0
1718590500000,3602.82,3607.03,3575.00,3589.75,42512.769,1718591399999,152651472.12536,51923,17197.720,61780861.69816,0
1718591400000,3589.74,3593.00,3584.09,3591.29,43258.992,1718592299999,155261208.74066,41003,21918.384,78674596.24628,0
1718592300000,3591.28,3596.87,3590.44,3594.51,14396.434,1718593199999,51733873.96353,17109,6524.509,23444942.07861,0
1718593200000,3594.50,3596.70,3591.83,3593.62,9252.280,1718594099999,33257646.53532,13747,5021.033,18048113.58852,0
1718594100000,3593.61,3593.81,3580.60,3587.32,28986.303,1718594999999,103918205.50564,27196,15008.104,53798675.87593,0
1718595000000,3587.31,3588.83,3580.97,3588.07,20486.571,1718595899999,73433216.30469,24955,10419.487,37353551.26683,0
1718595900000,3588.06,3591.99,3574.20,3581.00,20081.042,1718596799999,71929661.59428,27577,8940.004,32028723.68716,0
1718596800000,3581.00,3586.57,3575.00,3575.60,22494.538,1718597699999,80532741.23535,30857,10618.334,38020838.14653,0
1718597700000,3575.59,3588.77,3575.00,3586.08,13841.644,1718598599999,49594234.77199,19204,8613.254,30860067.78383,0
1718598600000,3586.07,3589.30,3584.54,3584.55,7998.117,1718599499999,28691312.99485,12759,4193.357,15042466.06357,0
1718599500000,3584.55,3589.80,3582.27,3589.04,6300.693,1718600399999,22592827.70485,13215,3523.239,12634668.29649,0
1718600400000,3589.04,3592.40,3583.76,3591.81,13161.005,1718601299999,47227648.47326,15011,7184.326,25779965.90817,0
1718601300000,3591.81,3595.29,3586.80,3592.23,15081.830,1718602199999,54166803.34170,17246,8702.753,31257106.57869,0
1718602200000,3592.24,3594.99,3585.48,3586.67,12009.946,1718603099999,43119131.68885,16651,4673.371,16784116.80282,0
1718603100000,3586.67,3587.86,3564.67,3573.02,56399.147,1718603999999,201510820.73753,50664,23525.998,84055750.00674,0
1718604000000,3573.01,3576.49,3561.91,3564.45,37148.730,1718604899999,132533584.13784,42121,16789.274,59905827.12531,0
1718604900000,3564.45,3568.86,3546.88,3567.09,51932.046,1718605799999,184818685.40662,53694,21413.117,76242461.65597,0
1718605800000,3567.08,3568.33,3559.07,3559.39,19446.719,1718606699999,69296203.40340,24393,9972.911,35539384.98419,0
1718606700000,3559.40,3563.40,3545.18,3550.30,49400.480,1718607599999,175464032.47251,47286,20132.656,71512965.73240,0
1718607600000,3550.30,3556.00,3540.27,3542.01,39689.639,1718608499999,140777932.58902,48642,19015.209,67457388.17132,0
1718608500000,3542.00,3566.00,3536.40,3563.39,50655.569,1718609399999,179995017.54402,55609,31855.343,113220750.84086,0
1718609400000,3563.39,3569.96,3551.27,3552.66,28214.063,1718610299999,100438399.30839,35076,13468.671,47959360.50609,0
1718610300000,3552.65,3559.24,3549.40,3551.56,13305.551,1718611199999,47294170.30832,19755,6683.307,23759426.70358,0
1718611200000,3551.57,3560.31,3546.36,3560.00,21645.344,1718612099999,76927048.29928,32129,12225.621,43460274.70332,0
1718612100000,3559.99,3559.99,3550.00,3550.97,9775.593,1718612999999,34751399.43221,18004,4429.188,15746603.85595,0
1718613000000,3550.98,3551.75,3533.10,3542.30,47191.790,1718613899999,167029975.89599,60363,21918.679,77577068.19631,0
1718613900000,3542.29,3546.14,3538.26,3542.70,16067.343,1718614799999,56931562.66677,27216,9399.507,33306119.13372,0
1718614800000,3542.70,3549.34,3537.35,3537.36,13027.306,1718615699999,46174346.93165,24723,6396.697,22678230.40842,0
1718615700000,3537.35,3547.56,3537.07,3546.00,12524.023,1718616599999,44363722.90102,22308,6879.947,24371011.66288,0
1718616600000,3545.99,3549.03,3526.33,3527.06,30026.959,1718617499999,106154613.75396,38864,11907.027,42114253.18417,0
1718617500000,3527.05,3532.26,3508.56,3510.75,119806.813,1718618399999,421571019.32142,102549,55528.510,195369187.42020,0
1718618400000,3510.75,3519.92,3489.31,3505.19,118629.906,1718619299999,415429274.68926,122570,50178.353,175747796.54025,0
1718619300000,3505.19,3506.00,3491.22,3495.51,31926.796,1718620199999,111642273.46449,53696,14226.923,49753019.97036,0
1718620200000,3495.57,3513.31,3495.57,3513.31,26251.635,1718621099999,92047681.04697,42702,16732.305,58667149.62518,0
1718621100000,3513.30,3522.96,3510.82,3517.96,33980.520,1718621999999,119532402.21473,42198,16570.127,58290602.39212,0
1718622000000,3517.96,3527.44,3515.65,3525.99,22318.254,1718622899999,78646323.86524,31424,11903.440,41947026.43567,0
1718622900000,3525.98,3532.18,3521.55,3531.00,19560.940,1718623799999,68989218.22420,29096,10533.899,37155891.66012,0
1718623800000,3531.00,3531.45,3522.56,3527.50,13628.411,1718624699999,48060452.85089,21368,5622.581,19826294.28378,0
1718624700000,3527.49,3529.12,3518.33,3525.99,23040.646,1718625599999,81162146.02101,22971,10585.464,37288312.31930,0
1718625600000,3525.99,3526.84,3518.79,3521.84,14932.721,1718626499999,52604708.85225,26152,7103.957,25024232.93760,0
1718626500000,3521.84,3528.85,3520.09,3524.73,13995.078,1718627399999,49324972.19818,21901,6871.967,24219764.58961,0
1718627400000,3524.73,3529.65,3513.62,3527.63,23046.717,1718628299999,81160278.00384,30515,10494.309,36958382.11633,0
1718628300000,3527.62,3528.78,3520.00,3521.43,11645.713,1718629199999,41045312.48865,24535,4968.008,17510078.41463,0
1718629200000,3521.44,3536.00,3513.00,3534.38,32119.200,1718630099999,113179856.06116,42682,18617.648,65616538.50158,0
1718630100000,3534.37,3537.99,3525.95,3530.74,21931.637,1718630999999,77473520.85718,32053,11048.009,39031651.58760,0
1718631000000,3530.75,3530.88,3504.46,3507.93,47971.495,1718631899999,168487833.63374,65497,20981.120,73680971.79357,0
1718631900000,3507.94,3511.08,3480.55,3493.76,66099.165,1718632799999,231026755.52329,83515,28561.142,99848081.80910,0
1718632800000,3493.75,3509.00,3492.75,3506.91,32665.333,1718633699999,114433885.15779,49501,19120.857,66988503.10637,0
1718633700000,3506.91,3519.43,3506.71,3519.31,25612.516,1718634599999,89990554.29148,36688,15460.632,54322163.46218,0
1718634600000,3519.30,3545.76,3517.63,3538.02,84470.753,1718635499999,298650184.19575,85783,49655.355,175561181.56013,0
1718635500000,3538.01,3546.23,3522.53,3524.57,47167.240,1718636399999,166601280.79336,55535,18974.311,67015098.11163,0
1718636400000,3524.57,3539.79,3521.00,3529.60,28030.080,1718637299999,99027442.91527,41808,14597.696,51573419.38508,0
1718637300000,3529.59,3531.60,3505.00,3510.39,46679.207,1718638199999,164010454.57913,55246,19017.112,66804365.95643,0
1718638200000,3510.40,3515.97,3496.77,3514.65,36126.186,1718639099999,126669974.30276,47629,17021.997,59697097.64121,0
1718639100000,3514.66,3516.00,3487.00,3495.81,54506.118,1718639999999,190728262.43846,62164,26620.402,93165657.80055,0
1718640000000,3495.81,3510.17,3491.95,3504.29,29785.051,1718640899999,104330528.86595,44217,16262.742,56963899.57840,0
1718640900000,3504.29,3507.79,3464.00,3506.04,158395.055,1718641799999,551427269.10234,159398,76802.577,267403621.14526,0
1718641800000,3506.04,3531.35,3499.00,3527.55,76926.593,1718642699999,270654482.07696,84232,45889.780,161453953.51181,0
1718642700000,3527.55,3533.45,3515.04,3524.09,38518.972,1718643599999,135764557.10286,46574,18247.957,64335268.80740,0
1718643600000,3524.09,3542.66,3522.03,3527.39,44153.384,1718644499999,155981312.03228,49684,22421.777,79229069.50978,0
1718644500000,3527.39,3534.68,3515.06,3521.41,28918.769,1718645399999,101916771.80651,37140,13490.723,47554779.44949,0
1718645400000,3521.42,3551.46,3521.42,3539.65,52929.873,1718646299999,187448558.71794,61555,31181.790,110417533.60572,0
1718646300000,3539.65,3555.00,3530.90,3553.08,32198.445,1718647199999,114061860.07490,42543,18218.004,64561732.92801,0
1718647200000,3553.09,3576.54,3549.53,3565.72,59847.666,1718648099999,213243037.10661,74604,31039.139,110606518.61707,0
1718648100000,3565.71,3573.00,3557.12,3561.17,35643.139,1718648999999,127063845.90644,47816,14748.275,52581108.79312,0
1718649000000,3561.17,3572.02,3549.52,3550.60,36698.565,1718649899999,130705498.34597,43642,16360.867,58281303.05119,0
1718649900000,3550.60,3560.65,3544.29,3559.41,32500.901,1718650799999,115448311.20535,37448,16490.025,58582268.80254,0
1718650800000,3559.41,3561.42,3543.67,3549.22,18830.563,1718651699999,66853193.25567,28495,8443.205,29976173.56853,0
1718651700000,3549.22,3558.54,3540.96,3556.90,19479.409,1718652599999,69107056.02712,28662,10102.123,35849497.83775,0
1718652600000,3556.91,3559.40,3549.06,3552.72,12028.578,1718653499999,42756555.39129,17929,6200.921,22040528.83225,0
1718653500000,3552.72,3556.29,3546.75,3552.47,11910.568,1718654399999,42296818.86504,19933,6410.497,22767828.87523,0
1718654400000,3552.48,3554.89,3506.19,3513.12,69421.019,1718655299999,244665722.54641,77938,30219.831,106475460.04991,0
1718655300000,3513.13,3533.91,3512.42,3528.97,27170.078,1718656199999,95821282.76841,37603,13604.874,47975825.48896,0
1718656200000,3528.97,3529.68,3515.18,3528.47,14406.544,1718657099999,50732112.64264,25698,6913.012,24346392.99145,0
1718657100000,3528.47,3531.25,3506.33,3513.48,19054.047,1718657999999,66961699.55535,33505,9261.786,32551965.34070,0
1718658000000,3513.48,3522.69,3498.39,3510.23,27740.572,1718658899999,97313494.93918,40426,13758.292,48275260.79912,0
1718658900000,3510.24,3519.13,3505.00,3519.13,11350.494,1718659799999,39878534.42054,19984,6953.338,24431586.80999,0
1718659800000,3519.13,3527.95,3518.00,3520.15,13367.182,1718660699999,47084368.21242,19954,7743.709,27277024.54407,0
1718660700000,3520.14,3529.99,3515.13,3522.79,11536.925,1718661599999,40661425.02380,17628,6059.404,21351660.32522,0
1718661600000,3522.79,3530.75,3518.10,3523.03,14289.871,1718662499999,50373012.06285,22656,7144.791,25185881.78554,0
1718662500000,3523.03,3525.87,3518.36,3519.31,8529.991,1718663399999,30039132.08939,16190,3494.777,12309500.50686,0
1718663400000,3519.30,3526.89,3512.71,3524.87,8295.202,1718664299999,29198318.05005,16745,5326.981,18753745.67348,0
1718664300000,3524.87,3525.11,3518.73,3522.36,5486.403,1718665199999,19327631.16274,13951,3102.998,10931846.21339,0
