1647129600000,2567.63,2568.75,2555.81,2567.65,13286.720,1647129899999,34056448.39813,13666,5440.611,13950043.11436,0
1647129900000,2567.65,2569.57,2564.70,2564.93,3076.163,1647130199999,7895368.61339,5079,1452.466,3728532.63177,0
1647130200000,2564.93,2573.15,2561.39,2571.03,4967.035,1647130499999,12755860.34006,6115,2923.735,7509222.40228,0
1647130500000,2571.03,2573.33,2569.52,2572.13,2921.446,1647130799999,7513674.27472,4021,1725.621,4438122.26682,0
1647130800000,2572.08,2573.41,2569.47,2570.15,2013.004,1647131099999,5176828.00374,3102,753.180,1937175.47409,0
1647131100000,2570.14,2573.78,2570.00,2572.19,2037.564,1647131399999,5240112.03749,2936,1080.916,2779715.92703,0
1647131400000,2572.22,2572.82,2564.10,2564.84,6907.027,1647131699999,17728945.46203,5928,1716.240,4404924.99417,0
1647131700000,2564.85,2567.62,2563.26,2566.36,2638.982,1647131999999,6769734.93929,3122,1053.082,2701802.03804,0
1647132000000,2566.37,2569.21,2565.96,2569.20,1486.821,1647132299999,3816707.60813,2721,1113.376,2858076.20531,0
1647132300000,2569.20,2569.35,2565.49,2565.86,1604.114,1647132599999,4117695.09079,2759,586.186,1504729.47179,0
1647132600000,2565.87,2567.53,2564.56,2565.78,1254.157,1647132899999,3217990.31657,2468,695.242,1784064.15220,0
1647132900000,2565.77,2571.79,2565.40,2570.91,2981.433,1647133199999,7659721.31680,3613,2150.339,5524128.15816,0
1647133200000,2571.00,2572.10,2569.78,2569.85,1486.510,1647133499999,3821225.22971,2823,717.229,1843604.31077,0
1647133500000,2569.85,2581.80,2569.85,2577.49,8120.872,1647133799999,20930481.53168,8379,5066.600,13058620.91571,0
1647133800000,2577.50,2586.09,2577.36,2585.63,4918.898,1647134099999,12704155.83727,5949,2969.275,7669200.27300,0
1647134100000,2585.81,2598.00,2585.36,2590.55,18129.315,1647134399999,46989365.17379,16496,12257.524,31769916.88058,0
1647134400000,2590.56,2595.82,2590.00,2594.13,4627.533,1647134699999,11998660.72804,6122,2174.654,5638838.21981,0
1647134700000,2594.13,2594.14,2590.91,2592.80,1806.694,1647134999999,4683741.78915,3388,558.461,1447684.92756,0
1647135000000,2592.80,2593.12,2588.16,2589.46,3417.886,1647135299999,8854270.98981,4365,971.421,2516732.34795,0
1647135300000,2589.47,2590.43,2587.49,2588.99,2529.268,1647135599999,6547511.08735,4032,1360.696,3522324.47408,0
1647135600000,2588.99,2589.97,2587.79,2589.19,1048.822,1647135899999,2715065.62719,2196,505.603,1308870.36729,0
1647135900000,2589.19,2589.46,2584.97,2586.99,2960.304,1647136199999,7657378.69397,3399,791.094,2046273.21404,0
1647136200000,2587.00,2588.76,2585.50,2587.00,1550.874,1647136499999,4012485.53178,2337,844.077,2184061.13556,0
1647136500000,2587.00,2587.30,2585.55,2586.43,789.804,1647136799999,2042922.72959,2124,374.703,969207.45898,0
1647136800000,2586.43,2604.13,2585.48,2598.05,15226.889,1647137099999,39541300.95189,10969,11339.296,29443222.58306,0
