1647302400000,2588.96,2598.27,2587.16,2592.14,17048.366,1647302699999,44203373.22011,12180,9269.422,24038430.78873,0
1647302700000,2592.13,2592.97,2587.92,2590.70,6786.228,1647302999999,17577416.27848,6642,2359.180,6110439.54406,0
1647303000000,2590.69,2591.40,2582.36,2582.36,5284.235,1647303299999,13672692.55827,6028,1943.661,5030623.50062,0
1647303300000,2582.36,2582.87,2575.65,2578.38,10123.302,1647303599999,26104972.03131,10270,3743.662,9655071.18874,0
1647303600000,2578.38,2584.13,2575.84,2582.85,5558.818,1647303899999,14343804.69446,5713,3095.514,7988989.22207,0
1647303900000,2582.85,2586.18,2582.00,2583.00,4119.764,1647304199999,10647507.28875,4438,1817.232,4696476.36923,0
1647304200000,2583.00,2587.45,2581.35,2585.13,5088.692,1647304499999,13153356.12157,5848,2144.814,5544608.81812,0
1647304500000,2585.13,2592.71,2583.62,2589.98,8445.555,1647304799999,21847631.87388,7221,4467.044,11557321.93150,0
1647304800000,2589.98,2598.96,2587.67,2597.78,13303.183,1647305099999,34507561.90952,10412,8377.723,21732043.43955,0
1647305100000,2597.78,2602.96,2582.86,2583.99,19124.793,1647305399999,49601330.90036,15834,8456.562,21942431.39450,0
1647305400000,2583.99,2586.69,2581.36,2584.64,7866.951,1647305699999,20330365.55100,5118,2657.636,6867409.69050,0
1647305700000,2584.63,2588.32,2584.58,2587.24,3306.001,1647305999999,8552630.18218,3627,1927.935,4987520.69595,0
1647306000000,2587.23,2589.34,2575.61,2576.04,10331.119,1647306299999,26681440.43144,8928,3062.844,7917485.44449,0
1647306300000,2576.04,2580.83,2565.68,2565.94,19746.953,1647306599999,50808404.73615,16031,8057.752,20735253.98919,0
1647306600000,2565.94,2570.00,2557.60,2559.02,21868.259,1647306899999,56034804.88814,17952,10408.557,26673092.14265,0
1647306900000,2559.02,2560.07,2540.72,2546.22,25419.793,1647307199999,64799077.68317,22219,8866.391,22603213.10093,0
1647307200000,2546.22,2547.54,2534.81,2543.02,23179.482,1647307499999,58911690.68691,17872,10534.973,26776067.24286,0
1647307500000,2543.02,2548.00,2542.65,2546.23,6822.876,1647307799999,17370575.57188,7562,3163.151,8053415.47883,0
1647307800000,2546.22,2546.23,2538.29,2539.67,7779.818,1647308099999,19774489.50627,8179,2804.366,7127033.06015,0
1647308100000,2539.68,2544.91,2537.54,2543.04,4824.792,1647308399999,12262387.97891,5971,2977.546,7568169.81135,0
1647308400000,2543.04,2551.54,2542.84,2550.80,5764.570,1647308699999,14687935.46016,6219,3280.586,8359205.06861,0
1647308700000,2550.80,2550.92,2545.99,2549.13,3221.732,1647308999999,8211640.69464,4283,1306.833,3330376.82738,0
1647309000000,2549.14,2549.14,2543.56,2545.78,4604.894,1647309299999,11724415.40587,4725,2028.260,5164224.87545,0
1647309300000,2545.79,2546.59,2539.66,2543.01,8487.672,1647309599999,21580916.32752,6217,3481.693,8851772.35178,0
1647309600000,2543.00,2549.01,2540.06,2547.93,6180.235,1647309899999,15730142.95581,6817,2952.167,7514499.27783,0
1647309900000,2547.93,2550.84,2546.37,2549.09,5868.476,1647310199999,14958522.21088,5891,2558.882,6522415.03514,0
1647310200000,2549.08,2550.84,2547.33,2550.20,2621.016,1647310499999,6681965.31250,3288,1665.224,4245616.18855,0
1647310500000,2550.20,2552.73,2549.09,2550.38,5444.067,1647310799999,13890447.68087,4762,2350.775,5998251.00628,0
1647310800000,2550.37,2553.05,2549.01,2551.00,2485.465,1647311099999,6340434.20181,3847,1178.705,3007076.92400,0
1647311100000,2550.99,2551.10,2547.24,2549.80,2886.067,1647311399999,7358037.98709,3923,1412.186,3600519.48090,0
1647311400000,2549.64,2553.31,2547.49,2553.02,3271.290,1647311699999,8343095.88151,4240,2021.253,5155699.60619,0
1647311700000,2553.03,2570.74,2553.00,2564.25,16396.488,1647311999999,42028009.81221,14434,10861.216,27833718.64672,0
1647312000000,2564.25,2567.95,2562.65,2563.52,7768.720,1647312299999,19922996.79025,6219,3150.121,8077845.18074,0
1647312300000,2563.53,2564.28,2561.39,2562.48,5625.558,1647312599999,14417627.94536,3741,1783.679,4570975.09398,0
1647312600000,2562.47,2564.42,2560.42,2561.63,2037.898,1647312899999,5222314.73241,2992,1033.985,2649955.98410,0
1647312900000,2561.63,2562.86,2560.35,2560.89,2421.899,1647313199999,6203980.86078,2803,1000.411,2562709.17836,0
1647313200000,2560.88,2564.92,2557.35,2558.85,3705.047,1647313499999,9489491.43951,4142,1711.780,4385986.86908,0
1647313500000,2558.86,2558.86,2555.00,2555.21,4013.744,1647313799999,10262400.67713,4756,1279.336,3271323.06253,0
1647313800000,2555.21,2557.41,2553.37,2556.32,2528.172,1647314099999,6460053.80243,3370,1214.442,3103020.97270,0
1647314100000,2556.33,2556.83,2554.29,2554.29,1156.681,1647314399999,2956311.37506,2256,523.712,1338525.21599,0
1647314400000,2554.29,2554.29,2549.84,2549.85,2974.113,1647314699999,7590081.28986,3659,1091.863,2786849.05336,0
1647314700000,2549.85,2553.09,2546.28,2550.92,4425.861,1647314999999,11282940.79271,5019,2814.218,7174142.91387,0
1647315000000,2550.87,2554.82,2550.86,2553.15,3296.361,1647315299999,8416290.16480,3604,2093.752,5345438.65177,0
1647315300000,2553.14,2559.29,2553.14,2556.46,4660.915,1647315599999,11917067.76809,4518,3590.446,9180131.49910,0
1647315600000,2556.46,2556.46,2543.20,2544.44,7040.599,1647315899999,17937436.73706,8083,2250.765,5731752.46280,0
1647315900000,2544.44,2548.51,2540.19,2546.25,10177.153,1647316199999,25884975.30368,8537,5810.187,14776602.10536,0
1647316200000,2546.25,2547.75,2537.39,2538.49,8549.453,1647316499999,21726637.83909,7828,2934.483,7455018.50851,0
1647316500000,2538.49,2543.85,2536.69,2542.66,5898.707,1647316799999,14985932.64597,5234,2510.704,6378423.85829,0
1647316800000,2542.67,2545.00,2538.52,2544.86,4767.483,1647317099999,12117936.75266,5273,3006.250,7642209.67972,0
1647317100000,2544.86,2545.00,2539.92,2541.46,2477.419,1647317399999,6299029.37716,3757,1046.029,2660135.05608,0
1647317400000,2541.49,2544.00,2540.16,2542.13,1726.116,1647317699999,4387502.78607,3031,1030.004,2618073.72797,0
1647317700000,2542.13,2546.48,2541.41,2544.77,2616.722,1647317999999,6658057.01475,3413,1332.078,3389471.55177,0
1647318000000,2544.77,2548.62,2544.13,2548.48,4257.702,1647318299999,10844389.68951,4474,2320.420,5910189.06387,0
1647318300000,2548.47,2552.30,2544.22,2545.47,4170.739,1647318599999,10632571.53056,4796,2048.432,5222594.71727,0
1647318600000,2545.47,2549.13,2544.58,2547.80,2310.841,1647318899999,5885184.96245,2686,1033.651,2633060.59882,0
1647318900000,2547.80,2548.80,2546.32,2548.00,1032.057,1647319199999,2628935.66157,2336,605.241,1541753.46160,0
1647319200000,2548.01,2550.02,2547.82,2548.59,1005.311,1647319499999,2562351.61436,2390,470.470,1199164.49188,0
1647319500000,2548.60,2550.00,2544.24,2544.24,1508.840,1647319799999,3842637.92081,2600,371.264,945782.62715,0
1647319800000,2544.24,2545.75,2543.63,2543.63,1247.173,1647320099999,3173712.74649,2325,643.266,1636910.46050,0
1647320100000,2543.63,2546.14,2543.09,2545.16,1184.325,1647320399999,3013470.54926,2293,757.219,1926640.48098,0
1647320400000,2545.16,2547.00,2540.67,2546.63,2785.573,1647320699999,7086070.64672,3981,1350.295,3435369.99226,0
1647320700000,2546.63,2547.08,2544.31,2544.31,1844.926,1647320999999,4697080.46027,2785,574.014,1461428.94296,0
1647321000000,2544.31,2545.91,2542.11,2543.11,1406.372,1647321299999,3577834.22262,2418,476.790,1213163.87919,0
1647321300000,2543.10,2549.00,2542.85,2543.72,2750.498,1647321599999,7003758.71852,3349,1494.684,3806053.87061,0
1647321600000,2543.72,2544.68,2540.70,2542.82,4051.750,1647321899999,10301999.04524,3891,1931.616,4911927.45038,0
1647321900000,2542.82,2544.21,2540.48,2541.18,2209.880,1647322199999,5617344.42362,2539,1235.061,3139580.34757,0
1647322200000,2541.18,2548.38,2541.18,2548.37,3189.266,1647322499999,8115645.81741,3138,2217.426,5643002.60437,0
1647322500000,2548.38,2550.78,2546.50,2546.53,2678.195,1647322799999,6825014.18891,3965,1471.016,3749129.79449,0
1647322800000,2546.53,2547.99,2544.09,2545.96,1650.750,1647323099999,4202914.17420,2756,533.117,1357545.65715,0
1647323100000,2545.95,2547.56,2544.61,2547.56,835.009,1647323399999,2125995.55045,2084,488.265,1243164.41577,0
1647323400000,2547.56,2549.88,2546.66,2547.19,2107.350,1647323699999,5370764.75697,2379,847.008,2158408.09595,0
1647323700000,2547.20,2550.00,2546.70,2548.00,1477.177,1647323999999,3763761.58479,2210,758.976,1933875.97917,0
1647324000000,2547.99,2548.03,2545.73,2546.81,1049.733,1647324299999,2673371.80274,2345,468.360,1192781.77968,0
1647324300000,2546.81,2551.92,2546.56,2551.66,2861.956,1647324599999,7295515.13408,4932,1993.588,5082062.01087,0
1647324600000,2551.66,2555.58,2550.62,2553.33,4425.201,1647324899999,11301061.62583,7706,2653.842,6777389.88895,0
1647324900000,2553.44,2563.16,2552.47,2553.06,8796.529,1647325199999,22492295.44970,10640,5546.812,14186146.28286,0
1647325200000,2553.06,2556.50,2553.05,2554.85,2460.632,1647325499999,6286538.06227,4450,1299.650,3320403.16511,0
1647325500000,2554.86,2554.86,2550.00,2550.00,2358.800,1647325799999,6019765.64419,5384,807.147,2059731.37599,0
1647325800000,2550.00,2552.04,2548.26,2549.00,2349.914,1647326099999,5991893.61560,4234,987.513,2518143.37410,0
1647326100000,2549.01,2555.76,2548.60,2551.54,3270.357,1647326399999,8349134.60612,5054,2363.978,6035251.33822,0
1647326400000,2551.54,2553.15,2547.24,2548.20,3288.838,1647326699999,8384260.42804,4509,1409.689,3593668.63279,0
1647326700000,2548.20,2548.78,2545.74,2546.66,2572.762,1647326999999,6552705.80602,4051,1422.393,3622733.42693,0
1647327000000,2546.64,2546.64,2543.20,2543.21,2743.869,1647327299999,6983971.13542,3405,909.670,2315381.34485,0
1647327300000,2543.20,2545.29,2541.18,2542.33,3881.337,1647327599999,9870306.11214,4270,1517.811,3860654.48578,0
1647327600000,2542.34,2543.10,2533.36,2535.51,12225.431,1647327899999,31025283.00266,12167,4505.790,11434143.93557,0
1647327900000,2535.51,2539.25,2534.94,2538.35,4783.796,1647328199999,12138062.98792,6008,2648.075,6719340.45317,0
1647328200000,2538.34,2539.26,2504.50,2514.96,44355.785,1647328499999,111703431.29906,45788,15436.258,38849879.41753,0
1647328500000,2514.95,2524.22,2509.47,2522.50,22145.832,1647328799999,55750800.64617,20674,10651.383,26820229.48596,0
1647328800000,2522.49,2530.68,2522.49,2526.96,11767.105,1647329099999,29733374.54145,11271,6306.834,15936327.12996,0
1647329100000,2526.67,2527.97,2523.05,2525.51,4979.210,1647329399999,12573209.42623,6274,2288.628,5779236.54120,0
1647329400000,2525.50,2533.60,2524.12,2526.78,8300.564,1647329699999,20990248.47830,7749,4892.542,12371176.18155,0
1647329700000,2526.78,2529.79,2525.52,2526.13,4122.131,1647329999999,10419298.91521,4646,2003.794,5064840.48548,0
1647330000000,2526.13,2526.13,2523.70,2525.29,3575.369,1647330299999,9026983.81680,4148,2119.491,5351365.10434,0
1647330300000,2525.28,2527.29,2523.30,2524.20,2946.602,1647330599999,7440757.28486,4363,1236.287,3122216.23506,0
1647330600000,2524.20,2532.59,2523.69,2526.57,5675.568,1647330899999,14346839.27720,5877,3539.908,8948344.85093,0
1647330900000,2526.56,2530.82,2526.30,2530.77,1862.582,1647331199999,4708997.72042,3364,1137.870,2876915.49446,0
1647331200000,2530.78,2530.78,2519.45,2522.35,9487.745,1647331499999,23946498.51098,9423,3838.356,9688150.18167,0
1647331500000,2522.35,2533.85,2521.23,2528.13,8207.379,1647331799999,20752410.25558,8491,5299.285,13396462.68923,0
1647331800000,2528.13,2528.30,2522.76,2524.96,5615.746,1647332099999,14181918.67442,6909,2991.547,7554743.90167,0
1647332100000,2524.96,2524.96,2514.19,2514.73,13307.338,1647332399999,33520187.12101,11844,4376.497,11025318.37621,0
1647332400000,2514.57,2519.16,2513.84,2519.16,7901.453,1647332699999,19881030.12945,9091,4816.927,12120871.70657,0
1647332700000,2519.16,2523.75,2518.00,2519.64,5544.668,1647332999999,13980264.62853,5326,2630.887,6633858.19069,0
1647333000000,2519.65,2522.80,2516.81,2522.24,3061.814,1647333299999,7714074.05582,4532,1814.245,4571726.85316,0
1647333300000,2522.31,2523.49,2518.62,2518.95,2921.526,1647333599999,7365270.16470,3682,1090.122,2748723.05389,0
1647333600000,2518.95,2523.33,2517.78,2522.74,3565.663,1647333899999,8988063.22794,4299,2211.683,5575184.68724,0
1647333900000,2522.73,2523.65,2518.47,2520.44,2850.749,1647334199999,7184975.56193,3801,1250.787,3152177.99915,0
1647334200000,2520.43,2520.72,2517.68,2517.68,2276.641,1647334499999,5735621.26656,3548,934.689,2354943.11037,0
1647334500000,2517.68,2518.89,2515.00,2515.77,4117.590,1647334799999,10364228.63818,4152,1970.342,4959628.15304,0
1647334800000,2515.76,2519.49,2513.40,2515.98,4431.645,1647335099999,11149741.24236,5099,2226.331,5601896.02723,0
1647335100000,2515.98,2516.84,2509.60,2512.58,6068.529,1647335399999,15245281.54264,7421,2352.607,5910358.03917,0
1647335400000,2512.61,2519.86,2512.15,2519.54,5374.265,1647335699999,13523926.42031,5636,3584.668,9021197.13617,0
1647335700000,2519.55,2527.29,2519.13,2523.72,8410.453,1647335999999,21223254.06801,8659,5478.149,13823776.52522,0
1647336000000,2523.73,2530.63,2523.73,2529.77,6956.874,1647336299999,17577677.15945,5692,4764.904,12040358.20080,0
1647336300000,2529.76,2535.90,2528.00,2528.63,9574.503,1647336599999,24235081.25348,9404,5641.546,14281389.03666,0
1647336600000,2528.62,2531.37,2527.01,2527.98,3135.938,1647336899999,7931407.34556,4679,1532.646,3876955.63766,0
1647336900000,2527.99,2527.99,2524.32,2527.87,3864.026,1647337199999,9761866.02368,4099,1643.322,4152055.06887,0
1647337200000,2527.86,2534.08,2526.50,2531.86,3803.716,1647337499999,9627675.80564,5313,2428.816,6147537.66095,0
1647337500000,2531.86,2534.11,2530.43,2530.83,3126.209,1647337799999,7915604.19313,4363,1107.922,2805204.55832,0
1647337800000,2530.82,2531.81,2526.31,2527.63,2590.549,1647338099999,6551563.44907,3805,870.766,2202060.38306,0
1647338100000,2527.63,2529.00,2526.00,2528.45,2758.313,1647338399999,6970588.28404,3506,1406.080,3553431.57435,0
1647338400000,2528.46,2532.57,2526.56,2531.07,3020.136,1647338699999,7641967.37816,4267,1835.588,4644716.18916,0
1647338700000,2531.06,2533.33,2529.22,2530.82,3702.003,1647338999999,9372019.34964,4011,2063.654,5224951.17848,0
1647339000000,2530.81,2536.89,2529.56,2533.34,4475.752,1647339299999,11341362.29915,4221,3469.791,8793083.42345,0
1647339300000,2533.34,2534.29,2525.00,2528.26,4758.254,1647339599999,12035282.75658,5335,1448.990,3665288.42807,0
1647339600000,2528.25,2532.41,2526.54,2530.04,2310.814,1647339899999,5845363.08038,3327,1406.896,3559165.70212,0
1647339900000,2530.05,2531.67,2529.79,2530.06,1029.095,1647340199999,2604379.31078,2096,473.807,1199106.30570,0
1647340200000,2530.05,2534.23,2530.05,2533.11,2287.732,1647340499999,5792965.98474,2971,1331.570,3371724.92464,0
1647340500000,2533.10,2533.35,2530.32,2532.42,1905.633,1647340799999,4824655.93190,2353,896.395,2269625.22747,0
1647340800000,2532.42,2533.56,2529.13,2529.14,1953.916,1647341099999,4946976.98556,2495,667.271,1689849.89632,0
1647341100000,2529.14,2530.82,2527.96,2527.98,2433.798,1647341399999,6155410.00756,3022,930.116,2352591.49382,0
1647341400000,2527.98,2534.00,2527.64,2533.85,2439.715,1647341699999,6173568.08672,3145,1667.982,4220854.03385,0
