open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,4481.70,4481.71,4469.64,4469.64,12747.169,1759449899999,57058731.40896,18760,3238.233,14494602.07292,0
1759449900000,4469.64,4474.00,4468.00,4468.17,7063.815,1759450199999,31587107.27328,12014,3254.826,14555687.17530,0
1759450200000,4468.18,4468.99,4463.20,4465.99,8345.245,1759450499999,37274541.21197,13483,3964.800,17710048.70476,0
1759450500000,4466.00,4472.60,4464.89,4469.40,5463.495,1759450799999,24412510.53369,10645,3627.126,16205663.94502,0
1759450800000,4469.39,4472.91,4466.07,4472.50,3044.894,1759451099999,13610202.09599,9063,1698.543,7592330.79796,0
1759451100000,4472.47,4473.27,4469.85,4472.62,2328.201,1759451399999,10411106.92036,8321,1038.192,4642394.22797,0
1759451400000,4472.63,4472.63,4466.76,4467.98,3452.688,1759451699999,15429904.44122,9160,1442.614,6447401.75075,0
1759451700000,4467.99,4475.84,4467.73,4468.59,4465.142,1759451999999,19966066.44212,9667,2073.080,9270188.56229,0
1759452000000,4468.59,4471.27,4466.00,4466.90,3749.998,1759452299999,16756640.64311,8101,1418.877,6339674.34913,0
1759452300000,4466.89,4471.26,4466.07,4468.74,4794.407,1759452599999,21425713.82117,9101,2110.565,9431639.18993,0
1759452600000,4468.74,4472.16,4467.49,4468.20,5374.262,1759452899999,24023393.15839,8569,3008.255,13446767.90431,0
1759452900000,4468.20,4468.79,4465.56,4466.48,2478.856,1759453199999,11074151.92262,5764,966.599,4318257.66361,0
1759453200000,4466.49,4477.90,4466.07,4473.61,7023.119,1759453499999,31414516.15290,13375,3547.580,15868644.04283,0
1759453500000,4473.61,4474.00,4461.67,4464.99,31805.943,1759453799999,142094603.97204,21644,11870.542,53015228.74339,0
1759453800000,4464.99,4473.34,4463.18,4469.72,9096.162,1759454099999,40656936.53121,13913,5268.943,23551240.46666,0
1759454100000,4469.73,4471.52,4462.40,4467.34,6733.118,1759454399999,30078741.47793,14019,3280.908,14657029.21050,0
1759454400000,4467.34,4469.44,4460.00,4460.75,7801.224,1759454699999,34822459.50386,13912,2609.646,11649429.37165,0
1759454700000,4460.76,4467.02,4459.01,4466.59,7789.551,1759454999999,34761902.65139,12857,3413.342,15234084.23275,0
1759455000000,4466.60,4472.35,4464.88,4471.99,4195.605,1759455299999,18748278.60550,9130,2020.374,9029163.91505,0
1759455300000,4472.00,4476.00,4467.92,4472.22,7938.513,1759455599999,35507685.71632,15107,4259.427,19052316.26870,0
1759455600000,4472.23,4476.21,4472.00,4473.88,3476.691,1759455899999,15555618.50037,8024,1830.324,8189368.84862,0
1759455900000,4473.87,4475.92,4470.69,4471.41,4062.981,1759456199999,18174916.11476,7895,1335.505,5974109.56164,0
1759456200000,4471.40,4473.00,4464.32,4467.63,7856.823,1759456499999,35104617.88885,12432,2441.474,10907988.29246,0
1759456500000,4467.63,4471.77,4467.42,4469.64,4825.449,1759456799999,21570215.19657,10904,1601.180,7157048.66338,0
1759456800000,4469.64,4474.60,4469.08,4474.59,5232.324,1759457099999,23400230.85502,11074,2278.887,10191432.14003,0
1759457100000,4474.60,4484.20,4471.28,4483.00,11943.032,1759457399999,53487143.41800,14778,8163.680,36566847.53824,0
1759457400000,4482.99,4492.83,4482.59,4491.40,20836.913,1759457699999,93519175.40239,23239,12162.189,54588498.68032,0
1759457700000,4491.40,4496.56,4486.26,4486.27,14829.917,1759457999999,66611512.77147,22463,7388.796,33193181.44024,0
1759458000000,4486.26,4487.76,4479.56,4484.73,9393.456,1759458299999,42119020.87292,15120,3519.624,15782937.36377,0
1759458300000,4484.74,4485.96,4480.71,4481.50,4703.615,1759458599999,21087372.97102,8993,2337.536,10480381.26728,0
1759458600000,4481.51,4485.00,4479.07,4485.00,4636.862,1759458899999,20778419.04621,10197,1788.038,8012588.33199,0
1759458900000,4485.00,4514.51,4485.00,4507.10,49403.947,1759459199999,222471819.54973,53729,32694.634,147220851.19192,0
1759459200000,4507.11,4508.66,4501.01,4501.79,12923.158,1759459499999,58209157.15476,20669,5162.123,23252823.12580,0
1759459500000,4501.80,4501.82,4491.00,4493.15,17459.878,1759459799999,78482729.08554,21912,5324.241,23926649.64463,0
1759459800000,4493.14,4501.38,4491.63,4500.84,7317.256,1759460099999,32903884.94773,13477,4935.479,22193004.84501,0
1759460100000,4500.84,4511.72,4500.84,4508.00,15941.739,1759460399999,71854118.89380,20000,9486.756,42755589.65303,0
1759460400000,4508.00,4544.00,4504.31,4536.25,58748.918,1759460699999,265933698.28186,69881,38325.773,173483709.44820,0
1759460700000,4536.25,4559.00,4530.00,4542.46,71727.213,1759460999999,326091354.55039,78416,38772.394,176332133.60108,0
1759461000000,4542.47,4543.20,4526.60,4529.67,22534.796,1759461299999,102164167.99600,29771,7953.438,36055911.25580,0
