open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,3495.01,3498.84,3494.15,3497.88,6982.708,1754265659999,24412788.72760,5648,4658.982,16289021.24765,0
1754265660000,3497.87,3499.33,3496.33,3497.01,1385.613,1754265719999,4846557.11672,2735,890.060,3113110.98714,0
1754265720000,3497.01,3497.02,3493.88,3495.22,2498.139,1754265779999,8731593.45017,4040,713.747,2494950.54801,0
1754265780000,3495.21,3497.00,3495.01,3495.01,885.713,1754265839999,3096429.77666,1570,459.249,1605451.21502,0
1754265840000,3495.01,3496.50,3494.01,3494.14,2464.324,1754265899999,8612307.84327,2486,630.336,2202868.37909,0
1754265900000,3494.15,3494.62,3492.25,3492.54,2233.148,1754265959999,7800713.64536,3474,810.365,2830744.10893,0
1754265960000,3492.55,3494.34,3492.00,3492.01,1855.521,1754266019999,6481034.45090,3843,887.884,3101219.94061,0
1754266020000,3492.00,3492.50,3491.03,3491.52,2177.453,1754266079999,7602753.93875,3747,411.667,1437362.38051,0
1754266080000,3491.53,3491.79,3490.07,3490.18,4269.709,1754266139999,14905434.10799,8151,1246.166,4350350.72670,0
1754266140000,3490.18,3491.30,3489.28,3489.94,3517.173,1754266199999,12274867.96070,5137,920.747,3213695.25403,0
1754266200000,3489.93,3493.89,3489.93,3492.23,1759.053,1754266259999,6143137.29205,5171,1074.375,3751672.86384,0
1754266260000,3492.23,3498.01,3490.31,3494.56,4285.983,1754266319999,14981538.78122,5825,2996.582,10475337.65987,0
1754266320000,3494.56,3497.14,3493.54,3495.79,1479.164,1754266379999,5170964.57598,2544,774.543,2707474.07892,0
1754266380000,3495.80,3495.80,3491.29,3494.01,1000.241,1754266439999,3494331.71215,2785,535.729,1871518.12510,0
1754266440000,3494.01,3499.18,3491.53,3498.14,2350.815,1754266499999,8217743.61050,3759,1818.688,6358243.12737,0
1754266500000,3498.14,3498.14,3495.16,3496.27,1997.328,1754266559999,6982750.40006,3498,541.461,1892936.35402,0
1754266560000,3496.27,3500.20,3496.27,3499.93,2550.202,1754266619999,8923536.00954,3961,1588.695,5559126.69639,0
1754266620000,3499.92,3499.93,3497.93,3497.99,847.178,1754266679999,2964326.34430,2008,399.941,1399372.93020,0
1754266680000,3497.99,3500.00,3496.76,3499.27,1764.169,1754266739999,6170878.21758,2602,698.761,2444058.75412,0
1754266740000,3499.28,3505.40,3498.46,3505.40,4738.745,1754266799999,16596089.22325,4951,3747.544,13124595.65645,0
1754266800000,3505.40,3509.00,3504.54,3508.97,3610.093,1754266859999,12658929.44414,4643,1820.249,6383115.80439,0
1754266860000,3508.99,3511.23,3505.56,3505.89,3138.831,1754266919999,11014157.10701,5235,1702.060,5972709.92595,0
1754266920000,3505.90,3509.29,3505.24,3508.43,1349.217,1754266979999,4731196.76789,3324,546.411,1916148.68515,0
1754266980000,3508.43,3514.34,3508.16,3513.78,4061.981,1754267039999,14267568.25464,5383,2728.759,9584205.70431,0
1754267040000,3513.78,3513.78,3512.03,3513.24,2242.663,1754267099999,7878624.52336,3192,644.611,2264507.14993,0
