open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,2652.00,2652.67,2649.01,2649.26,7239.518,1727222699999,19189260.02516,7560,2970.156,7872813.90707,0
1727222700000,2649.26,2652.14,2647.50,2651.08,7118.004,1727222999999,18862415.75664,7986,3656.995,9691299.30498,0
1727223000000,2651.09,2651.09,2646.18,2646.21,5367.717,1727223299999,14214694.70339,6874,2414.254,6393282.53121,0
1727223300000,2646.22,2647.62,2641.93,2642.14,6951.310,1727223599999,18381449.46196,10970,2406.623,6364305.37654,0
1727223600000,2642.14,2645.20,2640.22,2642.85,6543.699,1727223899999,17290680.23100,8815,2775.695,7335275.45665,0
1727223900000,2642.85,2647.07,2640.26,2644.73,9125.901,1727224199999,24131162.70244,9135,3663.595,9687809.26220,0
1727224200000,2644.72,2647.97,2643.32,2647.30,5400.305,1727224499999,14290194.48491,8455,2950.449,7808152.94720,0
1727224500000,2647.30,2654.63,2646.22,2652.90,7828.071,1727224799999,20752362.72789,9987,5247.145,13911996.05405,0
1727224800000,2652.90,2655.72,2650.42,2652.16,7360.587,1727225099999,19528228.69761,9802,3486.427,9250476.32948,0
1727225100000,2652.17,2652.34,2647.56,2651.00,4297.636,1727225399999,11391200.90034,7488,1599.518,4239549.48177,0
1727225400000,2651.01,2651.46,2631.06,2633.09,35165.940,1727225699999,92719498.91681,29083,11305.827,29790314.77256,0
1727225700000,2633.09,2638.80,2632.99,2637.27,9751.221,1727225999999,25710953.66893,12614,5067.019,13358864.19886,0
1727226000000,2637.27,2640.82,2634.83,2639.22,5921.692,1727226299999,15623979.64215,9260,3195.561,8432380.81658,0
1727226300000,2639.22,2643.28,2639.22,2640.44,4599.496,1727226599999,12149884.58368,8725,2719.035,7182406.07916,0
1727226600000,2640.43,2645.37,2640.43,2644.18,3340.342,1727226899999,8828730.18873,6508,1754.958,4638625.55599,0
1727226900000,2644.17,2644.54,2638.38,2638.91,4632.232,1727227199999,12230364.36847,8011,1465.505,3869055.36813,0
1727227200000,2638.91,2643.75,2636.62,2641.79,5884.247,1727227499999,15536372.04322,7879,3713.635,9806925.59187,0
1727227500000,2641.79,2654.97,2639.78,2649.50,17546.559,1727227799999,46487362.19061,18440,11555.737,30609946.10577,0
1727227800000,2649.50,2654.47,2648.37,2651.92,7937.564,1727228099999,21048010.69299,10831,4289.588,11376259.91779,0
1727228100000,2651.92,2669.93,2650.66,2667.79,33265.978,1727228399999,88445979.66205,24171,22332.863,59378066.52587,0
1727228400000,2667.78,2673.06,2659.50,2660.87,29991.205,1727228699999,79998142.27873,29007,14733.838,39309842.34747,0
1727228700000,2660.88,2660.88,2652.00,2656.23,17381.339,1727228999999,46164332.89473,19333,7788.848,20684584.23222,0
1727229000000,2656.23,2656.35,2652.70,2655.00,5430.522,1727229299999,14414659.97621,10152,2602.701,6908560.28053,0
1727229300000,2654.99,2655.92,2648.04,2648.05,6838.071,1727229599999,18131645.12940,10240,2096.126,5559410.21955,0
1727229600000,2648.05,2650.27,2642.15,2643.60,11964.751,1727229899999,31650546.13331,14778,4987.654,13192135.98964,0
1727229900000,2643.60,2647.64,2641.85,2643.91,7545.216,1727230199999,19957782.13001,10386,4020.259,10635742.10027,0
1727230200000,2643.92,2644.91,2640.56,2644.79,8387.855,1727230499999,22162849.07376,11141,3736.232,9872690.36888,0
1727230500000,2644.79,2646.07,2643.02,2645.49,5004.694,1727230799999,13236218.06706,6403,2245.634,5939533.18461,0
1727230800000,2645.49,2648.10,2643.00,2646.99,4307.301,1727231099999,11398912.28368,7122,2842.892,7524075.08539,0
1727231100000,2646.99,2648.17,2644.07,2644.26,3520.389,1727231399999,9317338.46707,5472,2260.826,5984280.24917,0
1727231400000,2644.26,2648.10,2643.82,2645.74,2778.760,1727231699999,7353673.18763,5632,1654.975,4379707.06948,0
1727231700000,2645.73,2653.75,2645.55,2653.13,7641.852,1727231999999,20259244.13122,9525,5656.369,14994288.08894,0
1727232000000,2653.12,2655.99,2652.35,2654.35,6804.125,1727232299999,18061746.85440,8264,3799.820,10086829.29277,0
1727232300000,2654.36,2654.88,2648.42,2649.27,4483.601,1727232599999,11884921.17184,7001,1656.357,4390103.57690,0
1727232600000,2649.27,2650.00,2646.00,2647.82,2994.811,1727232899999,7928028.32109,6345,1408.854,3729499.94825,0
1727232900000,2647.82,2648.80,2646.34,2646.49,1539.064,1727233199999,4074559.73090,3901,777.131,2057407.67338,0
1727233200000,2646.49,2646.50,2642.60,2644.78,2933.071,1727233499999,7755292.23272,5700,1307.462,3456748.48693,0
1727233500000,2644.78,2644.79,2638.50,2641.53,5821.288,1727233799999,15375128.18442,7551,2161.850,5709777.41206,0
1727233800000,2641.52,2643.75,2639.28,2642.48,6893.693,1727234099999,18214963.62267,8206,3037.109,8023717.84044,0
1727234100000,2642.49,2642.49,2639.88,2641.07,2805.831,1727234399999,7410496.87137,5059,1654.743,4370309.28263,0
1727234400000,2641.07,2644.00,2640.64,2642.95,3734.408,1727234699999,9867983.37071,5655,2374.966,6275872.51041,0
1727234700000,2642.95,2642.95,2639.42,2642.30,2957.094,1727234999999,7808475.61455,5766,1067.537,2819041.96411,0
1727235000000,2642.28,2644.74,2640.46,2642.70,2762.459,1727235299999,7299376.52000,6913,1588.484,4197358.34237,0
1727235300000,2642.69,2646.00,2641.34,2642.80,5369.431,1727235599999,14197528.80911,7367,3066.735,8110166.59303,0
1727235600000,2642.80,2642.81,2639.50,2640.38,2515.846,1727235899999,6643005.96864,4172,748.211,1975456.16567,0
1727235900000,2640.38,2641.94,2639.62,2641.82,1634.560,1727236199999,4316450.17043,4350,967.001,2553584.76249,0
