open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,1873.93,1873.93,1873.73,1873.73,404.317,1785024059999,757624.91526,514,69.359,129968.60475,0
1785024060000,1873.74,1873.74,1873.63,1873.64,391.064,1785024119999,732740.15262,492,144.801,271316.48576,0
1785024120000,1873.64,1873.93,1873.00,1873.93,638.516,1785024179999,1196107.64409,1475,347.364,650679.03942,0
1785024180000,1873.93,1874.72,1873.92,1874.59,568.165,1785024239999,1064941.21560,982,431.782,809268.93541,0
1785024240000,1874.60,1874.75,1874.59,1874.59,817.907,1785024299999,1533284.75947,660,560.673,1051064.64856,0
1785024300000,1874.59,1874.98,1874.59,1874.98,383.131,1785024359999,718284.79973,485,371.918,697262.04802,0
1785024360000,1874.97,1876.14,1874.97,1876.01,2351.334,1785024419999,4410384.32557,2181,1527.472,2864916.75715,0
1785024420000,1876.00,1877.49,1876.00,1876.51,5792.419,1785024479999,10872554.37645,4629,4178.436,7842888.44344,0
1785024480000,1876.52,1876.92,1876.51,1876.80,607.848,1785024539999,1140767.46341,738,452.894,849968.61214,0
1785024540000,1876.81,1876.81,1876.01,1876.22,1274.265,1785024599999,2390990.65355,1669,411.579,772269.55990,0
1785024600000,1876.23,1876.23,1874.93,1875.41,748.651,1785024659999,1404036.58772,1399,389.554,730541.68311,0
1785024660000,1875.42,1876.52,1875.42,1876.52,774.694,1785024719999,1453440.22668,1208,598.365,1122595.71727,0
1785024720000,1876.52,1876.52,1876.51,1876.52,184.938,1785024779999,347039.34248,307,133.610,250721.83720,0
1785024780000,1876.52,1877.18,1876.41,1876.42,834.137,1785024839999,1565618.99412,1439,522.478,980657.97000,0
1785024840000,1876.41,1876.67,1876.41,1876.47,276.267,1785024899999,518416.62351,552,162.914,305708.24310,0
1785024900000,1876.46,1876.46,1876.14,1876.14,248.890,1785024959999,466985.15515,466,41.068,77052.84308,0
1785024960000,1876.14,1876.46,1876.14,1876.45,283.751,1785025019999,532421.24806,372,204.395,383517.03992,0
1785025020000,1876.46,1876.46,1876.11,1876.12,536.569,1785025079999,1006781.04430,948,141.254,265017.22292,0
1785025080000,1876.11,1876.94,1876.11,1876.94,1231.617,1785025139999,2311226.97628,1129,913.101,1713501.06840,0
1785025140000,1876.95,1877.18,1876.38,1876.38,1211.872,1785025199999,2274478.62841,1049,453.559,851240.31124,0
1785025200000,1876.38,1877.36,1876.11,1877.36,1166.553,1785025259999,2189307.53675,1471,856.453,1607344.22489,0
1785025260000,1877.35,1878.00,1877.23,1877.92,2258.877,1785025319999,4241797.98152,1886,1550.408,2911394.67983,0
1785025320000,1877.91,1878.81,1877.70,1877.71,2400.463,1785025379999,4508618.52272,2698,1586.564,2979949.96535,0
1785025380000,1877.70,1878.40,1877.70,1877.78,731.428,1785025439999,1373598.14366,1214,386.051,724954.95558,0
1785025440000,1877.78,1878.43,1877.60,1878.42,726.877,1785025499999,1365174.34638,1163,504.561,947635.00180,0
1785025500000,1878.43,1878.68,1877.87,1877.99,1513.163,1785025559999,2842267.29504,1363,908.194,1705964.14942,0
1785025560000,1878.00,1878.13,1877.93,1878.13,975.162,1785025619999,1831364.22641,796,544.815,1023147.62995,0
