open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,3594.51,3612.76,3579.27,3592.76,98306.716,1732928399999,353421050.25081,197759,47246.312,169906545.12749,0
1732928400000,3592.76,3625.94,3570.20,3602.51,136706.216,1732931999999,492297288.46969,237965,65613.682,236350997.74747,0
1732932000000,3602.51,3652.93,3595.68,3627.66,185878.416,1732935599999,674174030.94525,289828,102692.664,372597558.20680,0
1732935600000,3627.66,3664.28,3620.34,3660.11,143291.708,1732939199999,521819373.63198,254970,76066.486,277129690.04229,0
1732939200000,3660.11,3671.70,3637.15,3654.20,133080.271,1732942799999,486033937.06079,230833,63293.807,231207399.75244,0
1732942800000,3654.19,3697.92,3641.64,3696.69,180766.250,1732946399999,663462041.09762,255828,96579.484,354585657.82938,0
1732946400000,3696.69,3730.00,3686.68,3698.89,323544.685,1732949999999,1200379226.55693,448150,152764.867,566914675.25630,0
1732950000000,3698.90,3719.44,3689.07,3705.64,116410.808,1732953599999,431370077.09153,194240,61689.445,228625008.60686,0
1732953600000,3705.64,3720.98,3693.01,3695.96,99084.566,1732957199999,367162054.39883,172502,51733.525,191696628.64614,0
1732957200000,3695.97,3698.83,3681.82,3694.86,83416.987,1732960799999,307768574.86925,147034,39093.634,144242233.88361,0
1732960800000,3694.85,3695.54,3636.93,3644.34,216253.307,1732964399999,792067708.06905,274087,90681.732,332185071.50570,0
1732964400000,3644.34,3665.86,3629.96,3656.05,133334.822,1732967999999,487078720.20417,192338,66204.661,241916344.13058,0
1732968000000,3656.04,3684.00,3655.00,3683.63,85289.997,1732971599999,312941364.43366,146670,49158.479,180382580.63309,0
1732971600000,3683.64,3684.61,3667.67,3669.72,80793.624,1732975199999,297075430.70980,159795,34926.263,128438769.66584,0
1732975200000,3669.73,3686.00,3654.02,3658.57,92136.207,1732978799999,338388125.17235,149901,38216.550,140395159.62185,0
1732978800000,3658.58,3688.23,3654.00,3676.60,79400.282,1732982399999,291611846.82764,169238,42991.792,157871651.35650,0
1732982400000,3676.60,3687.14,3660.00,3678.21,97231.306,1732985999999,357069997.77002,164360,52782.423,193900225.68966,0
1732986000000,3678.21,3690.73,3667.74,3679.07,50171.442,1732989599999,184627648.43163,118531,22212.080,81745756.20839,0
1732989600000,3679.07,3681.95,3666.00,3673.87,46081.492,1732993199999,169247969.95672,108854,21994.623,80785082.50990,0
1732993200000,3673.88,3700.00,3668.07,3692.00,69515.811,1732996799999,256377748.26272,124899,40285.066,148575868.82349,0
1732996800000,3692.00,3715.91,3689.15,3714.32,66977.503,1733000399999,247990695.89113,122223,34620.709,128212406.33437,0
1733000400000,3714.33,3739.53,3697.13,3722.41,120788.702,1733003999999,449056524.36933,176536,64153.156,238655758.18551,0
1733004000000,3722.40,3728.72,3702.96,3710.95,99857.837,1733007599999,371002138.90794,161890,44086.389,163815716.99058,0
1733007600000,3710.97,3742.18,3703.10,3705.73,128451.784,1733011199999,477876887.81168,207455,60639.438,225644859.23273,0
