open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,1629.36,1635.78,1629.35,1632.79,98913.856,1662596099999,161474795.23549,47879,52631.913,85930710.85384,0
1662596100000,1632.79,1636.62,1628.75,1629.03,41865.689,1662596999999,68361777.13275,31456,20162.035,32934860.35396,0
1662597000000,1629.04,1629.44,1612.86,1619.87,140812.876,1662597899999,228016384.25807,81673,63235.409,102361916.42889,0
1662597900000,1619.88,1627.82,1618.00,1627.13,47240.685,1662598799999,76717941.82427,35478,26908.394,43699433.81087,0
1662598800000,1627.14,1627.52,1622.39,1624.55,37236.698,1662599699999,60515622.08429,27610,16040.899,26071523.08363,0
1662599700000,1624.55,1627.80,1618.85,1625.95,45351.586,1662600599999,73639143.05762,32293,23207.119,37686608.39454,0
1662600600000,1625.95,1626.74,1614.01,1615.31,59773.104,1662601499999,96803136.16942,44858,25878.023,41907054.56566,0
1662601500000,1615.31,1620.95,1614.65,1616.37,36651.606,1662602399999,59317682.03234,30654,20146.679,32607469.13746,0
1662602400000,1616.37,1624.20,1616.19,1621.56,31417.778,1662603299999,50904449.54851,27774,20295.764,32884730.34080,0
1662603300000,1621.57,1626.49,1620.59,1626.23,36012.446,1662604199999,58484957.06213,27478,19902.828,32329093.16029,0
1662604200000,1626.23,1632.88,1623.85,1624.58,65439.365,1662605099999,106515396.42149,40022,34808.758,56669840.51561,0
1662605100000,1624.59,1628.94,1621.52,1627.36,33133.960,1662605999999,53840523.92572,24617,15406.117,25040035.90484,0
1662606000000,1627.36,1631.52,1626.50,1627.99,35837.000,1662606899999,58358399.72141,27239,19206.702,31280383.14840,0
1662606900000,1627.99,1628.94,1623.96,1624.08,21251.070,1662607799999,34572415.15961,18343,8061.061,13115973.16131,0
1662607800000,1624.09,1629.36,1620.03,1627.99,39267.091,1662608699999,63812164.66943,30492,20354.848,33090111.55644,0
1662608700000,1628.00,1630.65,1627.27,1628.81,25541.540,1662609599999,41604452.41604,20349,13046.690,21253524.15522,0
1662609600000,1628.81,1639.56,1628.31,1634.82,85544.511,1662610499999,139817225.51863,50914,48968.309,80037213.71840,0
1662610500000,1634.82,1644.80,1630.73,1636.07,80575.886,1662611399999,131934565.63310,51709,43960.789,72001545.87102,0
1662611400000,1636.06,1641.95,1635.77,1640.25,42787.701,1662612299999,70123869.95514,34269,24265.203,39769524.64650,0
1662612300000,1640.25,1646.94,1638.15,1641.36,77221.829,1662613199999,126837419.61978,49497,48326.840,79388058.91837,0
1662613200000,1641.36,1643.11,1636.62,1637.50,37630.683,1662614099999,61682508.85390,30009,14467.527,23713048.51740,0
