open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,1189.94,1195.24,1188.29,1193.81,142976.199,1672275599999,170352208.86905,69577,77885.156,92815239.18968,0
1672275600000,1193.82,1194.70,1190.22,1190.99,83729.659,1672279199999,99826503.87732,43325,37595.195,44825906.39492,0
1672279200000,1190.98,1191.99,1186.24,1191.23,152618.997,1672282799999,181440132.16672,70499,74952.294,89110274.57461,0
1672282800000,1191.23,1194.36,1189.71,1194.26,87529.292,1672286399999,104329068.28713,46111,41434.870,49396211.42349,0
1672286400000,1194.27,1199.44,1192.97,1195.17,149842.349,1672289999999,179067711.34675,65522,84948.349,101537356.13242,0
1672290000000,1195.17,1195.88,1192.51,1194.71,66286.809,1672293599999,79162017.45758,33645,33461.482,39963137.49470,0
1672293600000,1194.71,1195.08,1192.56,1193.19,48506.033,1672297199999,57901838.28167,27896,21978.664,26236698.66470,0
1672297200000,1193.18,1194.65,1191.37,1194.56,64212.853,1672300799999,76601311.56818,35778,32174.821,38385313.02601,0
1672300800000,1194.56,1195.38,1189.58,1191.58,117887.154,1672304399999,140499413.62284,52515,53814.789,64147198.55616,0
1672304400000,1191.57,1203.85,1191.16,1198.61,256874.196,1672307999999,307742778.09126,102971,141559.685,169584034.99813,0
1672308000000,1198.60,1200.55,1196.68,1199.26,99090.457,1672311599999,118769448.23274,48602,48856.962,58562391.49017,0
1672311600000,1199.26,1202.75,1198.30,1198.40,108180.228,1672315199999,129822166.61140,52572,57752.366,69309876.48297,0
1672315200000,1198.41,1201.23,1197.36,1199.05,93253.817,1672318799999,111799572.30674,44825,46311.625,55524934.71313,0
1672318800000,1199.04,1207.97,1197.71,1200.08,237985.860,1672322399999,285902412.42835,104798,127252.886,152899389.58665,0
1672322400000,1200.08,1205.00,1199.11,1201.54,200101.529,1672325999999,240567744.80884,87796,103691.939,124672440.22113,0
1672326000000,1201.55,1207.09,1200.38,1200.75,160865.743,1672329599999,193532469.83967,69758,83050.297,99927761.45451,0
1672329600000,1200.75,1202.86,1198.25,1200.61,140116.158,1672333199999,168148257.45986,61880,66957.033,80358225.84281,0
1672333200000,1200.61,1201.49,1193.77,1197.62,123988.260,1672336799999,148496970.50011,53624,54611.458,65412695.57917,0
1672336800000,1197.63,1200.36,1195.21,1200.05,88938.104,1672340399999,106501459.57365,44178,48433.758,58006251.43159,0
1672340400000,1200.05,1201.91,1195.60,1198.46,101450.578,1672343999999,121633174.48077,50174,50631.790,60703397.15352,0
1672344000000,1198.46,1199.02,1190.82,1196.20,187034.343,1672347599999,223498728.74004,82299,94314.214,112707338.88952,0
1672347600000,1196.20,1196.94,1193.73,1194.83,64813.855,1672351199999,77481895.55411,35850,33364.676,39885456.77021,0
1672351200000,1194.82,1203.00,1193.81,1197.48,104072.067,1672354799999,124697684.43968,56183,55574.318,66598744.85419,0
1672354800000,1197.49,1204.43,1196.63,1200.35,142502.595,1672358399999,171239194.03959,72632,77093.679,92639286.84961,0
