open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,3905.59,3926.40,3894.06,3904.51,86088.999,1734137999999,336796401.42096,133446,38651.804,151236666.72763,0
1734138000000,3904.51,3944.99,3904.32,3923.75,134609.265,1734141599999,528729350.05728,239032,70686.882,277664865.44159,0
1734141600000,3923.75,3926.34,3901.04,3911.06,68611.392,1734145199999,268326057.19239,138882,32407.348,126717406.65017,0
1734145200000,3911.07,3920.00,3903.00,3909.55,41408.571,1734148799999,162052584.18933,88151,21348.549,83556145.19289,0
1734148800000,3909.55,3917.20,3904.99,3914.57,35310.050,1734152399999,138104427.49280,78489,20197.394,79007893.99279,0
1734152400000,3914.57,3921.23,3907.59,3919.68,30283.234,1734155999999,118564425.55026,60620,17049.878,66768272.85906,0
1734156000000,3919.68,3934.94,3917.40,3930.21,52042.244,1734159599999,204424463.87110,87093,27458.070,107855095.62523,0
1734159600000,3930.20,3932.80,3918.05,3920.31,31245.876,1734163199999,122634732.62073,63779,13581.654,53305129.21732,0
1734163200000,3920.30,3930.74,3916.00,3924.87,30527.341,1734166799999,119777567.26139,75003,13608.987,53398036.91779,0
1734166800000,3924.87,3926.53,3910.20,3910.96,36353.621,1734170399999,142341605.13744,77396,15240.200,59672687.60184,0
1734170400000,3910.96,3911.54,3885.00,3897.00,109926.182,1734173999999,428255864.52738,164601,49378.714,192371738.34131,0
1734174000000,3897.00,3904.71,3890.00,3893.27,36377.265,1734177599999,141820186.76262,74792,14707.208,57350741.70002,0
1734177600000,3893.26,3897.60,3863.13,3867.82,165954.786,1734181199999,643723385.52312,203582,61947.704,240248378.27939,0
1734181200000,3867.81,3875.10,3845.18,3862.57,198936.125,1734184799999,767959922.56236,266639,89772.162,346576992.79004,0
1734184800000,3862.56,3891.75,3861.87,3882.49,77673.071,1734188399999,301388407.85653,136724,40267.459,156235234.15790,0
1734188400000,3882.49,3892.74,3876.00,3887.21,56530.206,1734191999999,219650260.93991,119104,27190.876,105671420.13381,0
1734192000000,3887.20,3896.72,3867.20,3891.57,83606.606,1734195599999,324475051.06125,158815,39470.408,153181055.39303,0
1734195600000,3891.56,3896.88,3840.01,3857.74,142570.653,1734199199999,550713259.36048,214458,63003.456,243318181.63328,0
1734199200000,3857.74,3862.35,3824.02,3832.46,140928.812,1734202799999,541423959.30301,223961,61328.212,235686589.99309,0
1734202800000,3832.46,3859.80,3829.22,3857.74,72375.270,1734206399999,278360775.65261,123661,41678.905,160284809.32336,0
1734206400000,3857.74,3864.89,3822.37,3831.77,81169.524,1734209999999,311850886.34826,133485,35560.034,136614119.03623,0
1734210000000,3831.76,3856.45,3830.43,3847.01,44476.922,1734213599999,171064781.16054,98394,22347.973,85925648.58317,0
1734213600000,3847.00,3867.11,3838.00,3861.24,48597.061,1734217199999,187387330.27823,89140,23583.881,90952925.45249,0
1734217200000,3861.23,3877.00,3853.59,3868.60,88226.520,1734220799999,341345746.01138,111288,46828.007,181222465.01134,0
