open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,2240.44,2256.61,2232.16,2237.26,133231.409,1741222799999,299038845.36596,229955,63785.398,143223408.45012,0
1741222800000,2237.26,2288.00,2233.46,2261.84,222731.813,1741226399999,504183606.21876,318482,114025.258,258008368.13344,0
1741226400000,2261.84,2289.65,2260.00,2283.29,212146.801,1741229999999,482333565.99079,325922,117360.274,266930062.41010,0
1741230000000,2283.29,2295.42,2272.29,2288.79,156432.512,1741233599999,357144498.63278,267209,76040.804,173665274.86210,0
1741233600000,2288.79,2306.40,2274.04,2298.30,143438.906,1741237199999,328371458.11956,220509,72303.112,165618281.16111,0
1741237200000,2298.30,2318.99,2291.81,2312.23,166149.946,1741240799999,383433938.53198,268488,88460.830,204169281.99489,0
1741240800000,2312.24,2313.50,2288.47,2290.97,138125.514,1741244399999,317574972.58671,202017,54483.180,125269064.24289,0
1741244400000,2290.97,2299.88,2277.44,2285.21,114736.411,1741247999999,262728716.58580,167799,52620.143,120524258.61240,0
1741248000000,2285.20,2300.88,2278.35,2292.25,114543.169,1741251599999,262304368.31466,182942,58739.041,134546774.84024,0
1741251600000,2292.25,2293.41,2275.37,2282.95,141346.293,1741255199999,323089943.49398,181451,65967.550,150805201.13210,0
1741255200000,2282.94,2304.93,2278.60,2293.04,123544.167,1741258799999,283537980.87086,190500,65963.205,151392863.23734,0
1741258800000,2293.05,2300.00,2282.31,2296.74,81368.401,1741262399999,186533018.11191,132410,40328.637,92451738.94200,0
1741262400000,2296.73,2297.81,2258.14,2266.61,234331.302,1741265999999,532749093.49000,278198,113308.297,257657326.39446,0
1741266000000,2266.61,2274.00,2243.00,2245.29,258505.278,1741269599999,583842684.37757,298683,129054.533,291641369.79899,0
1741269600000,2245.28,2256.94,2206.32,2224.06,439473.970,1741273199999,979667989.98050,443615,220436.841,491554849.50676,0
1741273200000,2224.01,2274.63,2220.57,2256.41,335094.382,1741276799999,754749695.92034,382645,176138.888,396676397.24950,0
1741276800000,2256.42,2264.58,2218.26,2220.98,225784.914,1741280399999,506147950.26835,299258,98131.009,220081745.04582,0
1741280400000,2220.99,2223.30,2175.50,2189.94,408910.650,1741283999999,900003082.87914,417833,191163.641,420687700.24104,0
1741284000000,2189.93,2205.00,2187.32,2200.51,170617.319,1741287599999,374773628.30827,208783,93442.982,205253768.26214,0
1741287600000,2200.50,2217.82,2180.08,2197.12,179655.065,1741291199999,395087476.77904,217665,89994.677,197961170.34997,0
1741291200000,2197.12,2212.33,2190.20,2199.21,120949.686,1741294799999,266194689.54551,185314,61340.607,135035316.90609,0
1741294800000,2199.22,2218.45,2196.36,2211.95,142949.689,1741298399999,315438265.72609,150895,73438.098,162109860.84034,0
1741298400000,2211.95,2229.29,2194.00,2210.17,193276.293,1741301999999,427953396.79928,208339,96807.321,214444377.01744,0
1741302000000,2210.18,2216.67,2199.76,2201.34,117087.032,1741305599999,258462997.71117,138258,55522.027,122589557.67840,0
