open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,3523.44,3551.99,3451.11,3459.50,189241.375,1710809999999,661936269.40838,290568,90141.997,315433360.94351,0
1710810000000,3459.51,3464.85,3382.00,3394.45,425926.764,1710813599999,1455235376.04083,530889,185763.511,634784442.85753,0
1710813600000,3394.44,3445.00,3389.71,3409.85,212800.265,1710817199999,727180168.32393,291500,106825.147,365162882.07532,0
1710817200000,3409.85,3441.00,3363.51,3421.68,255907.867,1710820799999,871498950.96024,351993,126451.243,430819708.86635,0
1710820800000,3421.68,3430.69,3369.03,3381.78,176503.877,1710824399999,600291876.87757,287556,82644.355,281088498.29208,0
1710824400000,3381.78,3400.18,3355.29,3385.19,180298.398,1710827999999,608746374.74742,300184,89094.467,300876846.80716,0
1710828000000,3385.19,3396.24,3350.00,3377.74,137574.796,1710831599999,463818603.60511,256554,68272.969,230222963.23473,0
1710831600000,3377.74,3378.00,3306.45,3361.60,344206.793,1710835199999,1151111738.12676,419247,165875.151,554942081.98569,0
1710835200000,3361.60,3361.66,3228.79,3241.72,512529.966,1710838799999,1680441795.52905,575414,227096.248,744781221.13908,0
1710838800000,3241.72,3298.19,3205.03,3293.91,444147.612,1710842399999,1445913146.53599,567473,221577.483,721503602.49765,0
1710842400000,3293.91,3294.18,3211.70,3239.70,283511.810,1710845999999,918882288.63047,411990,135524.908,439223681.55763,0
1710846000000,3239.70,3284.79,3205.33,3278.91,261327.057,1710849599999,847064593.85697,394601,133649.162,433250321.07469,0
1710849600000,3278.91,3319.85,3255.35,3298.12,250285.559,1710853199999,822795979.70501,375854,126916.674,417232478.64887,0
1710853200000,3298.13,3311.34,3266.81,3294.40,191032.892,1710856799999,628266315.88448,303253,95270.636,313363316.04223,0
1710856800000,3294.40,3294.75,3225.00,3260.98,232787.109,1710860399999,757144402.65345,342944,109383.927,355708410.70255,0
1710860400000,3260.99,3327.39,3226.61,3304.63,266308.645,1710863999999,874024386.85873,372623,128908.670,423012080.90885,0
1710864000000,3304.63,3348.64,3290.24,3329.46,245455.369,1710867599999,814193120.57298,350632,131449.717,436114227.76652,0
1710867600000,3329.47,3359.70,3305.61,3316.31,185441.742,1710871199999,618062936.45511,295799,88431.321,294786324.90075,0
1710871200000,3316.31,3337.49,3282.00,3318.80,157388.690,1710874799999,521280385.73309,204453,84467.087,279854283.82986,0
1710874800000,3318.79,3363.27,3307.54,3335.56,107483.741,1710878399999,359006262.43968,177539,50988.765,170328315.51087,0
1710878400000,3335.55,3341.25,3267.02,3281.22,163795.984,1710881999999,539288338.20711,257224,80990.067,266560213.90848,0
1710882000000,3281.22,3301.48,3254.30,3293.01,114653.762,1710885599999,375839875.20420,181629,55597.465,182246304.96278,0
1710885600000,3293.00,3298.93,3188.00,3213.95,281434.740,1710889199999,908626310.04596,355013,122754.727,396643802.94259,0
1710889200000,3213.94,3220.88,3153.00,3161.00,274280.640,1710892799999,870832217.59516,365371,135327.927,429657142.21385,0
