open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,1796.57,1798.20,1796.27,1797.52,2609.318,1745971259999,4689853.15657,2212,1139.126,2047142.29365,0
1745971260000,1797.52,1799.46,1796.20,1798.85,3852.704,1745971319999,6925124.15626,3155,2630.828,4729026.37671,0
1745971320000,1798.84,1798.84,1796.87,1796.88,2574.627,1745971379999,4628299.57542,2333,1111.407,1997773.08962,0
1745971380000,1796.88,1796.88,1793.46,1795.21,6565.684,1745971439999,11784062.55844,4143,2472.894,4439051.39715,0
1745971440000,1795.21,1796.86,1794.33,1796.11,2435.339,1745971499999,4372577.32303,2265,1234.260,2216489.90340,0
1745971500000,1796.10,1797.40,1795.21,1797.32,2110.061,1745971559999,3790539.87870,2326,1341.449,2409738.59285,0
1745971560000,1797.31,1799.60,1797.21,1799.53,3997.116,1745971619999,7187660.14645,3239,3098.491,5571541.18874,0
1745971620000,1799.52,1802.79,1799.52,1801.71,8280.987,1745971679999,14916759.88288,7084,5578.879,10048622.33646,0
1745971680000,1801.71,1802.49,1801.30,1802.13,2403.014,1745971739999,4330322.65527,2198,1313.182,2366395.94087,0
1745971740000,1802.12,1803.61,1801.92,1802.50,5438.430,1745971799999,9804219.47121,3240,3266.672,5889099.06017,0
1745971800000,1802.50,1802.66,1801.05,1801.91,2628.771,1745971859999,4736732.70671,2699,1077.408,1941295.98105,0
1745971860000,1801.91,1803.09,1801.64,1802.25,2311.565,1745971919999,4166541.51788,2250,867.215,1563032.56143,0
1745971920000,1802.26,1803.20,1802.05,1802.21,2695.397,1745971979999,4858885.99385,2196,1702.106,3068478.63588,0
1745971980000,1802.21,1803.00,1801.66,1801.82,1691.481,1745972039999,3048438.97660,2295,683.320,1231494.56091,0
1745972040000,1801.82,1803.18,1801.18,1801.40,2933.652,1745972099999,5286529.86927,2949,1436.190,2587870.33414,0
1745972100000,1801.40,1801.79,1800.57,1801.17,1328.835,1745972159999,2393502.99037,1947,468.304,843559.56195,0
1745972160000,1801.16,1804.50,1800.64,1803.66,2300.302,1745972219999,4147485.72929,2744,1266.576,2283752.80942,0
1745972220000,1803.65,1804.00,1802.38,1802.98,2620.368,1745972279999,4725389.74705,2316,1256.104,2265149.73194,0
1745972280000,1802.97,1802.98,1800.00,1800.21,3123.657,1745972339999,5625390.25106,2495,985.135,1774133.81792,0
1745972340000,1800.21,1800.38,1799.26,1799.31,1824.926,1745972399999,3284545.09947,1785,537.064,966744.74808,0
1745972400000,1799.31,1801.75,1799.28,1801.75,2482.676,1745972459999,4469269.64322,2138,1639.871,2952127.89485,0
1745972460000,1801.76,1803.91,1801.75,1803.60,1603.481,1745972519999,2891362.01039,2015,918.805,1656623.14741,0
1745972520000,1803.60,1805.35,1803.30,1803.37,4289.711,1745972579999,7740242.61885,3850,2432.928,4389809.57248,0
1745972580000,1803.37,1804.38,1802.80,1802.89,1930.407,1745972639999,3481863.79021,2519,801.608,1445808.11483,0
1745972640000,1802.89,1802.89,1800.08,1801.64,2281.009,1745972699999,4108711.00144,2394,630.784,1136208.36460,0
1745972700000,1801.64,1801.90,1800.59,1800.59,1146.374,1745972759999,2064661.21750,1511,493.747,889288.40976,0
1745972760000,1800.60,1800.60,1798.52,1798.64,2367.785,1745972819999,4260213.62870,2136,540.444,972323.33311,0
1745972820000,1798.63,1799.90,1798.63,1799.13,1561.150,1745972879999,2808732.17474,1561,1011.663,1820001.48325,0
1745972880000,1799.13,1801.19,1798.67,1800.86,3509.836,1745972939999,6318102.61570,2802,2814.710,5067145.63789,0
1745972940000,1800.86,1801.00,1799.14,1799.14,1099.537,1745972999999,1979239.40422,1332,255.334,459601.27411,0
1745973000000,1799.25,1799.55,1798.20,1798.20,1219.680,1745973059999,2193875.30979,2082,451.157,811444.75408,0
1745973060000,1798.20,1800.89,1797.66,1800.63,4933.811,1745973119999,8875831.57877,2905,3636.304,6542385.91262,0
1745973120000,1800.63,1801.16,1799.97,1800.90,1177.732,1745973179999,2120722.24698,1656,612.625,1103068.68348,0
1745973180000,1800.90,1804.00,1800.90,1803.42,3691.522,1745973239999,6654115.64782,3056,3253.551,5864890.07677,0
1745973240000,1803.41,1811.67,1803.37,1808.40,41230.256,1745973299999,74553476.91955,14398,27244.968,49264008.86330,0
1745973300000,1808.39,1809.29,1806.83,1809.29,7369.630,1745973359999,13323739.47531,6586,3411.757,6169009.13084,0
1745973360000,1809.28,1812.48,1808.58,1810.16,10981.653,1745973419999,19886511.82482,8670,5982.234,10833777.46705,0
1745973420000,1810.16,1810.17,1808.99,1808.99,2470.349,1745973479999,4470228.94156,3934,852.963,1543386.05432,0
1745973480000,1808.99,1809.27,1807.30,1807.45,3030.104,1745973539999,5479041.95862,2522,845.721,1529274.80883,0
1745973540000,1807.46,1807.90,1807.00,1807.25,1997.310,1745973599999,3610184.57161,1672,1036.638,1873656.79411,0
