open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,3813.11,3832.42,3811.40,3822.47,45733.145,1717549199999,174808284.98418,83421,24679.474,94343379.53061,0
1717549200000,3822.47,3845.00,3815.20,3825.76,77992.638,1717552799999,298872236.94630,134371,40771.263,156256656.34707,0
1717552800000,3825.76,3826.71,3800.01,3806.00,91746.744,1717556399999,349785547.02966,134034,43637.988,166361244.77355,0
1717556400000,3806.00,3813.89,3803.31,3813.01,29494.340,1717559999999,112361282.23790,74422,16193.822,61693180.93133,0
1717560000000,3813.01,3815.24,3805.62,3811.85,34447.474,1717563599999,131256625.62433,75028,17429.386,66413398.05695,0
1717563600000,3811.86,3813.56,3778.91,3790.18,169403.308,1717567199999,642358554.47195,174783,79849.045,302686866.76518,0
1717567200000,3790.19,3816.97,3785.22,3816.97,77117.765,1717570799999,293134294.01179,107053,39340.846,149541307.99790,0
1717570800000,3816.97,3823.40,3803.32,3811.35,77641.945,1717574399999,296190786.50331,117312,36182.154,138052254.40106,0
1717574400000,3811.36,3816.14,3801.29,3805.28,48506.767,1717577999999,184693129.74545,88549,24870.417,94710020.08241,0
1717578000000,3805.29,3808.78,3792.01,3799.99,42689.746,1717581599999,162231096.48103,83906,18056.433,68615871.17073,0
1717581600000,3799.98,3804.10,3790.03,3797.40,39907.530,1717585199999,151543285.23092,81381,18056.290,68571437.98702,0
1717585200000,3797.39,3810.63,3792.30,3806.87,45150.555,1717588799999,171781321.88039,81610,27263.791,103737847.79786,0
1717588800000,3806.86,3827.47,3804.67,3822.60,108640.589,1717592399999,414546125.67367,163866,55762.047,212821681.67374,0
1717592400000,3822.59,3824.85,3793.61,3801.92,89436.030,1717595999999,340613295.10794,155545,39787.365,151543033.56196,0
1717596000000,3801.99,3805.55,3783.21,3797.40,100848.422,1717599599999,382808234.34033,164407,49263.647,187005764.17959,0
1717599600000,3797.43,3823.78,3793.98,3816.63,92079.006,1717603199999,351156901.38234,142293,48968.590,186760904.68889,0
1717603200000,3816.62,3824.32,3798.21,3804.07,68643.106,1717606799999,261702279.92484,120786,33611.395,128158915.41139,0
1717606800000,3804.06,3853.28,3802.00,3844.66,151183.346,1717610399999,579439777.59423,192875,88982.037,341069207.49861,0
1717610400000,3844.66,3875.00,3840.53,3848.24,224791.560,1717613999999,868022320.78266,311422,107900.595,416622181.59323,0
1717614000000,3848.25,3881.77,3835.55,3880.00,102178.438,1717617599999,394554722.77860,154400,58719.425,226746152.05483,0
1717617600000,3880.01,3892.06,3865.11,3865.91,90386.690,1717621199999,350521189.86366,136007,44359.981,172070174.41788,0
1717621200000,3865.91,3867.02,3846.71,3850.30,42934.684,1717624799999,165605162.86586,71168,19672.871,75881181.28540,0
1717624800000,3850.29,3856.26,3844.43,3853.00,32089.544,1717628399999,123556989.35706,63518,18586.100,71567066.12927,0
1717628400000,3853.00,3872.00,3850.60,3868.61,56116.890,1717631999999,216709176.01159,94523,28979.620,111915227.31282,0
