open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,1699.89,1702.48,1693.68,1696.01,68579.757,1783040399999,116467669.67395,143708,32046.993,54422749.10450,0
1783040400000,1696.01,1718.39,1694.55,1711.53,238706.216,1783043999999,408337948.89323,305338,127159.214,217544881.68915,0
1783044000000,1711.52,1714.59,1695.30,1704.06,155266.611,1783047599999,264631349.69173,216301,74511.160,126986212.09857,0
1783047600000,1704.06,1711.44,1698.68,1705.61,104162.810,1783051199999,177743390.26915,135352,50015.050,85350616.07897,0
1783051200000,1705.61,1707.99,1701.74,1702.56,50543.195,1783054799999,86153614.14839,90947,25263.595,43064354.75670,0
1783054800000,1702.56,1721.78,1701.63,1714.17,144598.336,1783058399999,247771353.49127,185233,74351.666,127400931.32905,0
1783058400000,1714.16,1720.85,1712.04,1715.32,109109.722,1783061999999,187264747.63083,149124,52077.501,89382817.74441,0
1783062000000,1715.31,1721.97,1713.00,1717.00,101004.552,1783065599999,173476287.15317,115082,49513.082,85038328.55199,0
1783065600000,1717.00,1737.34,1714.90,1719.10,317161.591,1783069199999,547280413.33485,274752,177232.856,305959996.13659,0
1783069200000,1719.11,1731.00,1716.19,1725.63,175783.958,1783072799999,303206976.80313,198834,89910.552,155107794.90372,0
1783072800000,1725.63,1748.67,1725.49,1741.51,398985.966,1783076399999,693915096.74951,367743,221000.907,384375604.15819,0
1783076400000,1741.51,1747.65,1736.64,1741.66,176925.908,1783079999999,308176818.10181,229423,86914.776,151415470.69186,0
1783080000000,1741.66,1744.40,1730.57,1735.66,176108.065,1783083599999,305692313.01740,198355,85750.019,148861701.94964,0
1783083600000,1735.65,1753.36,1735.10,1747.40,265943.565,1783087199999,464096996.30880,276626,147749.145,257882772.14826,0
1783087200000,1747.40,1747.41,1728.03,1736.51,274265.995,1783090799999,475905976.90367,320488,122325.058,212280118.91280,0
1783090800000,1736.51,1745.52,1728.75,1730.37,261005.308,1783094399999,453083761.94971,287866,108964.673,189189387.94590,0
1783094400000,1730.38,1734.79,1726.85,1732.87,100977.038,1783097999999,174793392.55855,130754,50478.836,87393478.87860,0
1783098000000,1732.87,1741.41,1731.57,1737.53,125497.225,1783101599999,218003887.04834,125330,65396.164,113609033.33409,0
1783101600000,1737.54,1740.50,1735.49,1738.09,50856.889,1783105199999,88377599.10822,81744,27114.673,47121489.86362,0
1783105200000,1738.09,1752.97,1736.55,1744.78,236400.346,1783108799999,412652238.59746,184801,131518.737,229566249.36580,0
1783108800000,1744.79,1773.78,1742.76,1765.43,396968.035,1783112399999,698983011.65315,387206,234473.243,412812018.91615,0
1783112400000,1765.44,1775.50,1756.23,1762.87,168914.394,1783115999999,298123296.25558,222304,80315.858,141765590.37295,0
1783116000000,1762.88,1763.33,1755.16,1756.87,64892.177,1783119599999,114096886.89939,109337,30658.975,53909716.19745,0
1783119600000,1756.87,1761.42,1754.30,1757.41,48932.369,1783123199999,86024526.73515,86513,26836.297,47184793.74175,0
