open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,3330.96,3341.73,3329.02,3341.20,12026.392,1711238699999,40103647.01951,20969,7195.116,23992812.07114,0
1711238700000,3341.20,3350.28,3337.88,3349.01,12267.759,1711238999999,41048032.53773,17168,7413.763,24806078.36864,0
1711239000000,3349.00,3354.00,3342.90,3345.98,6723.834,1711239299999,22521470.40076,12680,3410.973,11425619.36994,0
1711239300000,3345.97,3353.30,3343.22,3350.62,4895.339,1711239599999,16393239.65263,11491,2381.531,7975543.41775,0
1711239600000,3350.62,3355.24,3346.56,3353.81,4739.873,1711239899999,15886403.14460,11309,2830.096,9485564.84132,0
1711239900000,3353.80,3355.48,3350.09,3351.65,2398.464,1711240199999,8041737.24499,7988,1157.870,3882078.76803,0
1711240200000,3351.65,3359.70,3349.01,3359.70,5612.831,1711240499999,18828369.25633,11014,3620.118,12145185.35456,0
1711240500000,3359.70,3361.28,3353.00,3356.89,3873.461,1711240799999,13005281.23719,11540,1938.683,6509146.88567,0
1711240800000,3356.89,3359.49,3355.40,3358.59,2299.829,1711241099999,7722737.18989,7372,1427.782,4794274.93178,0
1711241100000,3358.60,3360.28,3353.97,3359.50,3333.870,1711241399999,11193731.26712,7420,1733.992,5822511.91800,0
1711241400000,3359.50,3360.17,3358.15,3358.16,2295.849,1711241699999,7712946.97524,3804,1135.989,3816446.00971,0
1711241700000,3358.15,3360.24,3358.15,3359.45,2006.772,1711241999999,6741717.17112,4210,1127.857,3789013.73264,0
1711242000000,3359.45,3360.48,3356.61,3357.63,3221.555,1711242299999,10820603.48478,6946,1491.794,5010898.76237,0
1711242300000,3357.64,3360.00,3355.77,3357.70,2025.558,1711242599999,6801051.85762,5082,766.330,2572894.88312,0
1711242600000,3357.70,3360.45,3350.78,3356.44,3614.221,1711242899999,12125491.44087,7763,1211.200,4063846.41735,0
1711242900000,3356.43,3356.44,3350.31,3352.42,2737.849,1711243199999,9179623.60502,6631,1100.128,3688466.29316,0
1711243200000,3352.42,3361.88,3349.00,3361.15,4071.548,1711243499999,13661149.06453,8995,2366.174,7942121.08739,0
1711243500000,3361.15,3370.91,3360.91,3363.06,8647.285,1711243799999,29107171.53466,13047,5358.601,18038774.48329,0
1711243800000,3363.05,3363.61,3357.29,3357.64,3796.583,1711244099999,12757719.37414,7846,1510.982,5077226.97845,0
1711244100000,3357.64,3358.32,3349.84,3351.91,3139.360,1711244399999,10527065.91665,8432,1176.774,3946088.34871,0
1711244400000,3351.91,3354.38,3348.60,3351.78,4610.946,1711244699999,15452573.96194,7415,1914.780,6416944.45043,0
1711244700000,3351.79,3356.73,3351.05,3352.97,2442.144,1711244999999,8190269.07166,5873,1609.365,5397012.33270,0
1711245000000,3352.97,3358.70,3352.30,3355.01,1536.336,1711245299999,5156209.67358,5516,582.007,1953192.98942,0
1711245300000,3355.02,3356.75,3353.08,3353.35,1460.378,1711245599999,4899392.88792,4507,619.156,2077170.22010,0
