open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,3393.07,3396.58,3386.44,3388.62,9943.116,1719360899999,33713560.97585,19339,3904.086,13237140.96554,0
1719360900000,3388.63,3394.24,3388.20,3393.02,6338.767,1719361799999,21501621.93538,14152,3577.567,12135103.03732,0
1719361800000,3393.02,3394.79,3384.00,3384.89,14071.173,1719362699999,47672246.31070,20078,6014.858,20386454.55575,0
1719362700000,3384.89,3393.00,3384.20,3387.20,7901.112,1719363599999,26773326.36920,18469,3862.018,13085668.10428,0
1719363600000,3387.19,3396.00,3384.40,3394.20,10681.582,1719364499999,36217395.83054,21938,6504.050,22054347.50811,0
1719364500000,3394.20,3407.83,3393.94,3403.66,27480.262,1719365399999,93468585.72913,35342,16234.556,55217095.24603,0
1719365400000,3403.67,3407.77,3397.80,3405.84,15988.503,1719366299999,54415401.36264,29805,7017.955,23887464.39660,0
1719366300000,3405.84,3422.48,3403.00,3415.19,29168.888,1719367199999,99500504.47376,36237,16700.215,56979865.94282,0
1719367200000,3415.19,3420.30,3409.20,3417.49,20863.046,1719368099999,71251743.99644,28496,9017.368,30798888.45439,0
1719368100000,3417.50,3425.00,3410.91,3414.60,23563.214,1719368999999,80557586.00479,32458,12414.195,42458144.82747,0
1719369000000,3414.60,3418.20,3411.60,3411.87,8290.668,1719369899999,28306282.01876,16790,2784.486,9507270.98977,0
1719369900000,3411.87,3412.28,3400.38,3403.09,19985.147,1719370799999,68068088.33867,22539,6673.761,22727642.73034,0
1719370800000,3403.08,3407.55,3400.08,3404.19,10340.518,1719371699999,35193810.99036,18016,4867.486,16567806.69041,0
1719371700000,3404.19,3404.77,3392.11,3392.88,14388.173,1719372599999,48877885.37784,24316,5585.337,18974202.27371,0
1719372600000,3392.88,3396.55,3386.16,3392.23,15953.131,1719373499999,54096632.59347,23792,8718.271,29568167.45563,0
1719373500000,3392.24,3395.87,3392.09,3393.93,7770.880,1719374399999,26378466.32190,12537,5442.152,18473444.02342,0
1719374400000,3393.94,3396.94,3385.70,3388.23,17432.324,1719375299999,59087333.51095,24379,7801.573,26447197.48159,0
1719375300000,3388.23,3392.10,3385.26,3391.51,8197.488,1719376199999,27778135.00683,17235,4262.929,14446024.55533,0
1719376200000,3391.51,3392.40,3384.32,3388.32,10457.871,1719377099999,35432447.00427,18358,5290.348,17925992.14810,0
1719377100000,3388.32,3390.91,3385.93,3385.93,6060.165,1719377999999,20533773.76849,15444,3028.922,10263315.10720,0
1719378000000,3385.93,3392.00,3385.10,3391.42,8338.329,1719378899999,28254321.40929,16195,4715.812,15980323.38418,0
1719378900000,3391.42,3394.11,3375.00,3379.06,31167.388,1719379799999,105367554.95200,38391,12570.208,42501796.95206,0
1719379800000,3379.07,3387.55,3377.69,3386.80,14179.241,1719380699999,47964611.82428,23858,8915.768,30158751.81288,0
1719380700000,3386.80,3391.50,3386.48,3387.00,10692.510,1719381599999,36236304.86730,18127,5013.369,16990296.96065,0
1719381600000,3387.00,3391.90,3384.23,3390.43,9186.234,1719382499999,31119761.32839,18259,4764.013,16141680.34752,0
1719382500000,3390.43,3393.76,3388.28,3390.34,7211.245,1719383399999,24456074.84448,14440,4057.722,13761356.03821,0
1719383400000,3390.33,3393.82,3386.50,3387.25,7437.398,1719384299999,25211476.45886,14176,2848.625,9657027.84403,0
1719384300000,3387.25,3390.55,3385.55,3388.05,6017.363,1719385199999,20388757.12438,14817,3288.945,11144219.82181,0
1719385200000,3388.05,3393.62,3383.31,3392.65,10790.384,1719386099999,36554507.61308,23158,6142.789,20813182.67582,0
1719386100000,3392.64,3399.23,3388.02,3389.56,20372.676,1719386999999,69163237.98844,28496,11071.852,37594820.39683,0
1719387000000,3389.56,3405.42,3384.00,3399.11,27246.249,1719387899999,92531973.56602,36551,15369.895,52206891.81124,0
1719387900000,3399.10,3401.41,3396.00,3400.37,8566.841,1719388799999,29119653.17224,17227,4922.823,16732632.68687,0
1719388800000,3400.37,3401.94,3389.78,3391.19,11866.856,1719389699999,40293530.07895,19393,4641.592,15762651.65672,0
1719389700000,3391.20,3392.33,3375.36,3386.96,33426.065,1719390599999,113110014.28910,35489,12238.686,41411779.93780,0
1719390600000,3386.97,3388.80,3380.26,3387.00,12657.193,1719391499999,42844135.07840,22071,6893.390,23337089.88728,0
1719391500000,3387.00,3389.87,3382.30,3383.04,7746.453,1719392399999,26233513.62980,17950,3104.339,10513411.30835,0
1719392400000,3383.03,3386.21,3377.78,3384.04,13650.139,1719393299999,46171999.19044,23664,7555.835,25562397.08316,0
1719393300000,3384.05,3384.58,3368.80,3380.45,35521.087,1719394199999,119907431.67300,42256,15761.535,53211257.82993,0
1719394200000,3380.46,3382.32,3376.04,3376.04,7873.109,1719395099999,26606278.25339,18062,4166.030,14080922.16170,0
1719395100000,3376.04,3382.39,3374.13,3378.55,8438.290,1719395999999,28510589.23091,18123,4532.108,15313106.51196,0
1719396000000,3378.55,3381.43,3367.84,3374.67,18755.453,1719396899999,63269185.88724,29512,9134.851,30820395.25327,0
1719396900000,3374.67,3375.73,3365.10,3371.40,20000.822,1719397799999,67400795.93318,30543,10857.510,36589346.91714,0
1719397800000,3371.40,3373.83,3366.40,3370.75,9117.060,1719398699999,30729207.30280,21526,5285.852,17815835.95807,0
1719398700000,3370.74,3375.73,3368.00,3373.99,9244.033,1719399599999,31176159.64554,17410,4414.307,14888014.17737,0
1719399600000,3373.99,3382.35,3373.56,3382.32,12315.764,1719400499999,41602591.34057,19451,8414.836,28424046.86300,0
