open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,2524.77,2525.25,2524.13,2524.74,1722.398,1789257899999,4348570.44719,3002,841.430,2124339.18869,0
1789257900000,2524.73,2525.73,2524.73,2525.73,1877.844,1789258199999,4742256.74126,2972,1149.848,2903725.18672,0
1789258200000,2525.72,2526.41,2523.83,2523.83,3224.560,1789258499999,8142359.54480,4516,852.405,2152532.75991,0
1789258500000,2523.83,2524.56,2523.81,2524.20,1443.312,1789258799999,3643092.89963,2131,1022.125,2580011.94284,0
1789258800000,2524.19,2524.40,2524.19,2524.23,723.916,1789259099999,1827371.60010,1411,316.047,797785.62784,0
1789259100000,2524.23,2525.55,2524.23,2524.42,1730.583,1789259399999,4369729.40706,2998,777.933,1964252.24435,0
1789259400000,2524.42,2524.75,2524.41,2524.60,729.992,1789259699999,1842920.52699,1414,354.565,895109.84434,0
1789259700000,2524.59,2525.15,2524.59,2524.85,1385.554,1789259999999,3498441.69969,2195,926.104,2338323.15765,0
1789260000000,2524.85,2524.86,2522.11,2523.00,2671.149,1789260299999,6739267.84876,4866,778.643,1964409.60803,0
1789260300000,2523.01,2524.55,2523.01,2523.50,1134.457,1789260599999,2863291.78003,2605,628.264,1585613.37598,0
1789260600000,2523.50,2524.88,2523.50,2524.66,1161.699,1789260899999,2932244.32309,2198,779.707,1968013.92736,0
1789260900000,2524.66,2524.86,2524.22,2524.22,1435.526,1789261199999,3624272.90859,1823,449.104,1133862.50219,0
1789261200000,2524.22,2524.57,2523.21,2523.22,2302.120,1789261499999,5810435.20358,2717,611.997,1544728.71787,0
1789261500000,2523.21,2524.21,2522.62,2524.05,1996.225,1789261799999,5037167.78492,3722,1032.330,2605044.35182,0
1789261800000,2524.05,2525.16,2523.03,2524.01,3748.837,1789262099999,9462864.50092,6402,1804.470,4554432.19936,0
1789262100000,2524.01,2524.52,2522.41,2524.52,2731.866,1789262399999,6892339.19762,3817,1530.957,3862575.94614,0
1789262400000,2524.52,2526.71,2524.51,2526.48,3802.320,1789262699999,9603703.88726,4433,3048.461,7699790.37620,0
1789262700000,2526.48,2526.48,2523.00,2523.48,7751.122,1789262999999,19572990.01957,6546,2445.630,6174969.06009,0
1789263000000,2523.48,2523.48,2521.40,2521.62,3616.262,1789263299999,9121797.35308,4516,1213.675,3061584.92904,0
1789263300000,2521.62,2524.58,2521.29,2524.27,4607.711,1789263599999,11622356.58873,5139,2633.339,6642758.90266,0
1789263600000,2524.26,2524.76,2523.11,2524.11,1834.774,1789263899999,4631221.43066,3569,1113.867,2811503.36378,0
1789263900000,2524.11,2525.21,2524.10,2524.42,2038.555,1789264199999,5146829.46199,3119,1283.864,3241411.48134,0
1789264200000,2524.41,2525.00,2524.13,2524.82,1683.893,1789264499999,4251301.95642,2429,851.653,2150119.94246,0
1789264500000,2524.81,2524.82,2523.82,2524.81,892.151,1789264799999,2252046.26499,2413,585.509,1478002.36621,0
1789264800000,2524.81,2524.81,2523.83,2523.83,1348.812,1789265099999,3404603.27575,2282,537.441,1356503.84269,0
1789265100000,2523.83,2523.84,2522.12,2522.15,3333.144,1789265399999,8408537.50672,4427,769.151,1940279.40213,0
1789265400000,2522.15,2522.55,2521.70,2522.11,1501.664,1789265699999,3787222.75243,3125,476.300,1201233.20260,0
1789265700000,2522.11,2522.26,2522.10,2522.10,688.674,1789265999999,1736967.17331,1466,388.496,979852.99974,0
1789266000000,2522.10,2522.24,2521.30,2522.23,1375.056,1789266299999,3467572.21326,2726,528.318,1332271.76902,0
1789266300000,2522.24,2522.24,2520.70,2521.32,2555.354,1789266599999,6442985.41649,3391,774.523,1952691.41545,0
1789266600000,2521.32,2522.46,2520.54,2521.15,2826.887,1789266899999,7127014.58797,3724,1450.906,3658073.25222,0
1789266900000,2521.16,2522.45,2520.51,2520.51,3528.665,1789267199999,8897276.98672,4092,1543.041,3890672.41324,0
1789267200000,2520.51,2522.41,2520.01,2522.12,4325.138,1789267499999,10903004.41002,5232,2729.634,6881222.59885,0
1789267500000,2522.13,2522.46,2521.70,2522.30,1152.943,1789267799999,2907843.38255,2335,748.089,1886753.33064,0
1789267800000,2522.30,2522.59,2520.31,2521.39,3934.365,1789268099999,9920326.09873,4443,1512.468,3813275.84694,0
1789268100000,2521.39,2521.59,2520.40,2520.48,3571.227,1789268399999,9003376.00436,3728,1393.260,3512457.36260,0
1789268400000,2520.49,2521.96,2519.00,2520.98,5989.370,1789268699999,15091899.90845,6360,2835.931,7146291.42338,0
1789268700000,2520.97,2520.98,2519.21,2519.38,1552.005,1789268999999,3910783.88372,3064,558.292,1406700.96979,0
1789269000000,2519.38,2520.59,2519.13,2519.76,2762.113,1789269299999,6960255.92351,4696,1736.983,4377035.71183,0
1789269300000,2519.76,2519.86,2519.13,2519.85,2041.839,1789269599999,5144342.36868,2471,1201.975,3028369.14175,0
1789269600000,2519.86,2520.59,2519.85,2520.52,1245.351,1789269899999,3138707.21773,1861,846.202,2132661.02843,0
1789269900000,2520.52,2521.31,2519.51,2519.91,4798.229,1789270199999,12093110.61452,6520,2611.380,6581664.39060,0
1789270200000,2519.92,2519.92,2518.23,2519.40,3476.619,1789270499999,8757188.65287,4382,1035.339,2607714.25318,0
1789270500000,2519.40,2520.08,2519.24,2519.58,1763.896,1789270799999,4444304.77037,3237,811.329,2044174.49517,0
1789270800000,2519.59,2520.95,2519.24,2520.93,2035.075,1789271099999,5128863.14484,2826,1342.817,3384341.54949,0
1789271100000,2520.93,2521.76,2519.53,2519.86,3196.695,1789271399999,8057660.33700,4789,1437.943,3624679.27898,0
1789271400000,2519.86,2520.87,2518.83,2520.19,4296.257,1789271699999,10824958.01676,4941,2706.946,6820281.26132,0
1789271700000,2520.18,2521.36,2519.24,2519.76,2930.659,1789271999999,7386363.30654,4003,1156.619,2915107.44972,0
1789272000000,2519.76,2520.21,2519.48,2519.54,2833.122,1789272299999,7138819.46697,3584,1263.559,3183855.56113,0
1789272300000,2519.54,2521.58,2519.13,2520.29,4105.140,1789272599999,10345789.26542,5001,1880.457,4739270.32118,0
1789272600000,2520.29,2522.41,2519.52,2520.48,4931.658,1789272899999,12432857.39534,6134,2500.802,6304868.96084,0
1789272900000,2520.48,2522.43,2520.47,2522.10,1974.145,1789273199999,4978415.07054,3370,1171.850,2955027.49047,0
1789273200000,2522.11,2522.11,2520.93,2522.10,1463.295,1789273499999,3689819.23194,2484,862.839,2175693.18499,0
1789273500000,2522.10,2522.24,2521.87,2521.96,770.329,1789273799999,1942842.61208,1406,444.994,1122318.70449,0
1789273800000,2521.97,2521.97,2521.34,2521.35,758.577,1789274099999,1912920.60542,1329,294.487,742636.12396,0
1789274100000,2521.34,2521.35,2517.44,2518.15,7266.196,1789274399999,18304752.86810,6683,1666.921,4199896.28257,0
1789274400000,2518.14,2519.31,2518.14,2519.06,1049.280,1789274699999,2642983.38641,1922,524.250,1320483.09803,0
1789274700000,2519.07,2519.22,2519.00,2519.01,706.264,1789274999999,1779135.97706,1162,379.270,955414.87079,0
1789275000000,2519.00,2519.12,2519.00,2519.11,493.684,1789275299999,1243594.23186,1156,221.047,556820.89438,0
1789275300000,2519.11,2519.67,2518.47,2519.23,1822.440,1789275599999,4590905.14747,2822,786.970,1982442.47582,0
1789275600000,2519.23,2520.66,2519.22,2520.66,993.619,1789275899999,2503921.36135,2580,601.359,1515370.12685,0
1789275900000,2520.65,2520.92,2520.36,2520.63,1395.401,1789276199999,3517296.35502,2702,455.691,1148618.17741,0
1789276200000,2520.63,2521.23,2520.62,2521.06,798.661,1789276499999,2013421.24107,2095,513.634,1294833.20263,0
1789276500000,2521.05,2521.29,2521.00,2521.28,533.885,1789276799999,1346014.46219,1351,298.470,752498.11300,0
1789276800000,2521.28,2521.50,2521.28,2521.35,1364.556,1789277099999,3440558.73947,1614,659.861,1663734.37218,0
1789277100000,2521.35,2522.39,2520.02,2521.71,4757.203,1789277399999,11993931.88909,5924,3087.506,7784573.28895,0
1789277400000,2521.71,2522.86,2521.60,2522.70,2593.841,1789277699999,6542542.14764,3433,1731.710,4367922.16833,0
1789277700000,2522.71,2522.71,2522.27,2522.47,1334.504,1789277999999,3366183.27502,2037,685.759,1729745.84518,0
1789278000000,2522.47,2523.28,2522.31,2522.32,2201.758,1789278299999,5554245.30147,2608,1530.599,3861160.48680,0
1789278300000,2522.33,2522.93,2522.32,2522.32,2430.045,1789278599999,6130039.85804,3815,1109.557,2798898.02036,0
1789278600000,2522.32,2522.67,2522.16,2522.17,1382.408,1789278899999,3487025.15961,2094,923.542,2329559.25591,0
1789278900000,2522.16,2522.17,2521.50,2521.59,1190.032,1789279199999,3001114.88630,1845,433.123,1092297.62201,0
1789279200000,2521.59,2521.60,2521.59,2521.60,767.757,1789279499999,1935971.94008,1271,356.645,899316.03200,0
1789279500000,2521.60,2521.92,2521.41,2521.42,1671.116,1789279799999,4214092.72458,1959,851.303,2146748.15784,0
1789279800000,2521.42,2521.98,2521.25,2521.45,1397.581,1789280099999,3524040.98118,2414,821.337,2071006.48906,0
1789280100000,2521.46,2521.46,2520.43,2521.22,1380.614,1789280399999,3480441.32854,2874,585.086,1474903.53215,0
1789280400000,2521.22,2521.23,2520.05,2520.55,1474.378,1789280699999,3716363.86725,2631,562.519,1417875.42384,0
1789280700000,2520.54,2520.65,2520.45,2520.53,892.090,1789280999999,2248542.67717,1537,416.426,1049610.29793,0
1789281000000,2520.52,2520.64,2520.00,2520.00,1393.210,1789281299999,3511188.94808,2301,344.562,868370.27300,0
1789281300000,2520.00,2520.01,2519.02,2519.02,2699.463,1789281599999,6801456.78585,3102,474.888,1196501.25128,0
1789281600000,2519.02,2519.03,2517.28,2518.49,4632.607,1789281899999,11666172.82061,5300,1784.005,4492277.00985,0
1789281900000,2518.48,2518.48,2513.92,2515.37,14518.713,1789282199999,36526003.25425,11422,4002.722,10069462.33406,0
1789282200000,2515.37,2515.56,2510.40,2510.41,17278.332,1789282499999,43408503.44637,15006,4945.671,12425905.57845,0
1789282500000,2510.40,2511.73,2508.38,2511.73,22646.738,1789282799999,56841124.08415,17714,8288.357,20803529.70977,0
1789282800000,2511.72,2512.93,2510.65,2512.50,9012.073,1789283099999,22638769.64150,9257,5059.220,12708949.34382,0
1789283100000,2512.50,2514.29,2512.36,2514.13,4167.470,1789283399999,10474218.70809,6068,2666.493,6701605.71121,0
1789283400000,2514.14,2514.14,2513.50,2513.80,4272.785,1789283699999,10741097.46048,3511,1224.392,3077870.23009,0
1789283700000,2513.79,2514.26,2513.21,2513.59,2718.291,1789283999999,6832872.48963,3132,1002.015,2518888.85633,0
1789284000000,2513.59,2514.54,2513.58,2514.12,1932.220,1789284299999,4857725.96385,3214,1237.326,3110758.03019,0
