open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,2047.60,2048.92,2044.70,2046.94,13623.454,1771028099999,27888649.57165,25990,5786.519,11846501.19989,0
1771028100000,2046.95,2047.35,2041.00,2045.97,16803.777,1771028999999,34343103.12202,29287,6595.124,13480138.42391,0
1771029000000,2045.97,2050.93,2045.17,2050.50,17936.392,1771029899999,36741545.34110,37779,8840.481,18109727.31273,0
1771029900000,2050.50,2055.35,2048.85,2054.07,24901.771,1771030799999,51114131.52666,53257,13767.168,28262269.30859,0
1771030800000,2054.06,2054.06,2049.49,2053.01,12349.300,1771031699999,25333698.57327,31154,5123.880,10510580.04485,0
1771031700000,2053.01,2056.91,2050.64,2054.41,16104.875,1771032599999,33074439.49007,40758,9223.840,18943915.22792,0
1771032600000,2054.40,2056.00,2051.84,2053.68,8338.015,1771033499999,17125872.16591,25317,4066.205,8351602.99574,0
1771033500000,2053.68,2055.99,2052.41,2053.37,7658.757,1771034399999,15731951.78093,21690,3605.542,7406577.70231,0
1771034400000,2053.37,2053.63,2050.50,2052.90,10257.804,1771035299999,21052428.83054,27890,5126.926,10522153.81597,0
1771035300000,2052.89,2053.20,2047.09,2049.00,15620.273,1771036199999,32012167.46874,32665,8559.381,17542505.74920,0
1771036200000,2049.01,2051.00,2048.10,2049.99,9675.651,1771037099999,19831081.67043,25106,5172.122,10600793.76770,0
1771037100000,2049.99,2050.38,2047.45,2049.46,12258.845,1771037999999,25118006.02083,21225,4143.515,8490172.67999,0
1771038000000,2049.46,2051.24,2047.39,2050.91,9737.198,1771038899999,19955979.27677,22284,5273.699,10808829.26093,0
1771038900000,2050.91,2051.96,2048.04,2050.56,6716.184,1771039799999,13769090.93819,18170,3989.244,8178386.07596,0
1771039800000,2050.56,2053.12,2050.45,2052.11,8298.442,1771040699999,17026672.54714,18619,4670.472,9582707.67514,0
1771040700000,2052.12,2055.11,2050.09,2053.39,10672.975,1771041599999,21913834.55279,19931,6092.185,12510580.05574,0
1771041600000,2053.40,2053.90,2051.52,2052.27,7140.530,1771042499999,14656573.06697,16419,3264.046,6699816.49363,0
1771042500000,2052.27,2056.38,2052.08,2056.05,13575.799,1771043399999,27887933.90674,24362,6180.408,12696061.31339,0
1771043400000,2056.04,2056.75,2053.39,2056.50,11562.845,1771044299999,23767056.50999,20678,5521.874,11350152.61807,0
1771044300000,2056.51,2057.40,2052.26,2052.55,8078.681,1771045199999,16597313.52543,16098,3353.394,6890097.40107,0
1771045200000,2052.55,2053.79,2050.19,2053.00,14215.936,1771046099999,29165711.74111,23321,8546.399,17535201.33046,0
1771046100000,2053.00,2055.00,2053.00,2053.82,9493.831,1771046999999,19501849.39273,15787,5713.286,11736303.53859,0
1771047000000,2053.83,2054.47,2051.46,2052.79,8118.217,1771047899999,16663950.25071,15765,3928.908,8064277.80757,0
1771047900000,2052.79,2054.16,2049.59,2050.09,12071.719,1771048799999,24766473.25896,18594,5197.648,10664613.40607,0
1771048800000,2050.10,2052.00,2047.20,2049.56,14494.860,1771049699999,29705758.36608,22265,7941.231,16276907.05888,0
1771049700000,2049.57,2051.92,2048.10,2050.84,12684.703,1771050599999,26005052.23173,19932,7342.973,15054505.60238,0
1771050600000,2050.84,2053.40,2049.84,2052.39,9101.335,1771051499999,18675731.61352,15482,5428.019,11138203.70803,0
1771051500000,2052.38,2053.72,2051.61,2052.61,6628.914,1771052399999,13606707.19568,11599,3484.870,7153271.50504,0
1771052400000,2052.61,2054.05,2051.39,2052.69,7386.228,1771053299999,15161512.41665,16606,4343.454,8915572.24598,0
1771053300000,2052.68,2054.89,2051.67,2054.10,6847.699,1771054199999,14061394.17900,16005,4012.474,8239392.55776,0
1771054200000,2054.11,2054.98,2049.44,2054.34,12990.861,1771055099999,26659146.76686,21707,6445.759,13226774.46452,0
1771055100000,2054.33,2059.99,2053.20,2056.10,36184.550,1771055999999,74428954.95748,47097,22887.839,47080653.10153,0
1771056000000,2056.09,2091.82,2055.90,2071.40,169856.557,1771056899999,352156370.79902,158648,110672.677,229463981.20451,0
1771056900000,2071.40,2076.95,2066.17,2066.92,53822.305,1771057799999,111439027.55313,83518,26196.867,54252786.66092,0
1771057800000,2066.93,2079.28,2066.93,2075.21,46844.684,1771058699999,97171367.75103,75205,24431.551,50672869.64276,0
1771058700000,2075.21,2083.66,2075.02,2081.07,53259.907,1771059599999,110796651.29647,80879,28826.149,59967630.99606,0
1771059600000,2081.07,2087.89,2078.01,2078.99,53899.857,1771060499999,112283053.62767,82947,28894.056,60198251.54536,0
1771060500000,2079.00,2082.70,2074.42,2075.69,30610.456,1771061399999,63598678.11610,55439,14561.668,30257594.61694,0
1771061400000,2075.70,2081.85,2075.35,2081.18,24397.999,1771062299999,50713523.04863,39208,10806.462,22460700.50860,0
1771062300000,2081.19,2082.50,2076.59,2077.26,17059.793,1771063199999,35466703.01713,26544,6495.422,13503217.36100,0
1771063200000,2077.26,2077.26,2071.84,2074.49,21726.995,1771064099999,45058431.11155,38475,9619.280,19949624.23163,0
1771064100000,2074.50,2075.39,2071.32,2073.76,11204.912,1771064999999,23229490.18784,22595,4996.129,10359147.90817,0
1771065000000,2073.77,2077.11,2072.71,2074.61,13975.802,1771065899999,29008329.82883,23004,7966.212,16535610.57066,0
1771065900000,2074.61,2076.59,2073.17,2076.06,8711.411,1771066799999,18077794.95886,18061,4792.803,9946861.21474,0
1771066800000,2076.06,2095.00,2076.00,2092.14,59210.624,1771067699999,123499987.59972,94038,37492.192,78218734.87833,0
1771067700000,2092.13,2107.02,2087.31,2095.34,127674.317,1771068599999,267808150.40892,178737,69564.551,145954308.82203,0
1771068600000,2095.34,2101.87,2091.55,2099.83,49499.384,1771069499999,103822750.70566,85201,26065.759,54678507.96692,0
1771069500000,2099.83,2101.98,2096.21,2098.22,43608.187,1771070399999,91535534.38668,73765,20221.344,42448724.42373,0
1771070400000,2098.22,2099.23,2093.13,2096.95,37334.203,1771071299999,78255342.73889,68740,17858.332,37433956.76325,0
1771071300000,2096.94,2097.49,2088.52,2090.64,39764.820,1771072199999,83230566.12173,57697,13448.073,28154905.89081,0
1771072200000,2090.65,2091.50,2073.00,2077.37,116137.777,1771073099999,241716329.47663,138276,40554.673,84403646.90430,0
1771073100000,2077.37,2080.88,2066.75,2070.00,83361.118,1771073999999,172720899.15247,125721,36545.143,75736196.63729,0
1771074000000,2070.00,2073.31,2063.16,2072.87,66267.950,1771074899999,137085086.53982,97714,28868.621,59731299.46010,0
1771074900000,2072.87,2073.95,2066.53,2068.00,50361.913,1771075799999,104239388.06106,79035,20911.974,43285300.03661,0
1771075800000,2067.99,2074.14,2065.12,2070.60,30808.559,1771076699999,63768576.92041,56955,16474.294,34103487.50713,0
1771076700000,2070.60,2075.76,2067.51,2070.70,31702.911,1771077599999,65674434.28304,54772,15313.988,31729501.14626,0
1771077600000,2070.69,2073.84,2069.50,2072.42,18377.351,1771078499999,38081115.35364,40826,9934.433,20586453.45802,0
1771078500000,2072.43,2076.66,2068.05,2070.45,24893.257,1771079399999,51597436.33804,49297,13398.993,27777371.08646,0
1771079400000,2070.46,2076.63,2070.45,2074.99,18928.007,1771080299999,39256548.43098,41449,10200.177,21155190.38909,0
1771080300000,2074.99,2087.82,2073.25,2084.01,67852.543,1771081199999,141270535.32126,99799,39865.503,82995492.71573,0
1771081200000,2084.00,2087.56,2080.32,2081.17,31943.487,1771082099999,66565967.46561,57855,13242.862,27603232.00392,0
1771082100000,2081.17,2092.99,2079.20,2087.24,41553.459,1771082999999,86741944.72384,76041,22889.675,47788796.40214,0
1771083000000,2087.23,2089.43,2083.14,2086.46,23778.477,1771083899999,49609396.50545,44005,12960.894,27044156.41371,0
1771083900000,2086.45,2088.43,2083.06,2086.38,21496.314,1771084799999,44835274.70556,36874,9165.449,19117007.94675,0
1771084800000,2086.38,2087.00,2075.42,2078.75,34920.898,1771085699999,72675540.60843,52878,12459.627,25936109.34152,0
1771085700000,2078.76,2078.94,2066.60,2071.44,74822.321,1771086599999,155015491.74343,106897,32709.627,67770786.09383,0
1771086600000,2071.45,2079.99,2066.48,2078.70,44829.870,1771087499999,92952428.88473,73933,26192.733,54322205.83132,0
1771087500000,2078.70,2084.27,2075.81,2081.81,31862.227,1771088399999,66305903.69376,59906,19701.033,41001171.14174,0
1771088400000,2081.80,2086.63,2076.24,2084.59,25460.836,1771089299999,52989264.38228,58972,13874.104,28883468.52964,0
1771089300000,2084.60,2088.50,2082.60,2083.47,22948.716,1771090199999,47852571.87123,47066,11054.635,23053012.98055,0
1771090200000,2083.46,2086.81,2077.07,2081.98,27312.801,1771091099999,56840637.36278,52466,13799.681,28718429.04305,0
1771091100000,2081.98,2082.86,2077.74,2079.26,13808.030,1771091999999,28714042.61849,29272,5747.175,11951834.86044,0
1771092000000,2079.27,2083.93,2077.85,2081.72,12593.207,1771092899999,26213335.00591,31454,7440.520,15487585.47520,0
