open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,1887.85,1890.20,1885.08,1885.28,43388.930,1690160399999,81901860.87750,47827,18216.779,34390277.93663,0
1690160400000,1885.29,1885.81,1875.13,1878.89,84358.894,1690163999999,158585898.73566,82811,38131.285,71671816.44335,0
1690164000000,1878.88,1879.14,1870.51,1874.26,101109.374,1690167599999,189520765.96532,93851,41981.886,78691749.14753,0
1690167600000,1874.26,1874.26,1864.85,1867.61,126071.215,1690171199999,235591499.13407,107412,55371.698,103463507.71973,0
1690171200000,1867.60,1871.52,1861.43,1870.41,108873.466,1690174799999,203194895.24342,97970,55363.819,103340050.42764,0
1690174800000,1870.40,1872.53,1866.80,1870.50,52969.155,1690178399999,99054571.37493,47567,26161.360,48925754.34873,0
1690178400000,1870.50,1870.51,1868.00,1868.32,27082.694,1690181999999,50619806.80449,31713,13891.550,25963746.81522,0
1690182000000,1868.32,1876.87,1866.98,1874.17,80704.654,1690185599999,151137099.23464,72868,43814.429,82047679.32595,0
1690185600000,1874.18,1874.40,1868.71,1869.11,49874.405,1690189199999,93352521.01479,54302,21219.036,39716794.60135,0
1690189200000,1869.11,1870.91,1829.00,1841.46,301805.338,1690192799999,557324259.83077,205242,129135.559,238384198.46245,0
1690192800000,1841.48,1852.44,1838.03,1851.37,189613.717,1690196399999,350228964.31978,157639,94585.677,174717386.60253,0
1690196400000,1851.36,1854.57,1849.70,1852.19,73518.928,1690199999999,136151190.51380,72958,35525.741,65795442.47238,0
1690200000000,1852.19,1852.62,1846.17,1851.60,94201.277,1690203599999,174247439.93232,77545,42542.969,78693913.32250,0
1690203600000,1851.60,1853.90,1845.35,1849.80,71314.613,1690207199999,131928705.71092,67098,34767.840,64320590.89411,0
1690207200000,1849.80,1850.37,1841.00,1842.99,138188.987,1690210799999,255031824.88065,122003,62429.494,115215807.59620,0
1690210800000,1842.99,1846.00,1833.03,1842.42,208570.463,1690214399999,383711750.50381,171458,103217.796,189918059.82238,0
1690214400000,1842.42,1848.46,1838.11,1844.20,95725.915,1690217999999,176490907.16894,80423,48784.831,89945257.55026,0
1690218000000,1844.20,1845.02,1840.07,1842.74,37910.679,1690221599999,69858132.48664,48598,18014.104,33195323.75463,0
1690221600000,1842.75,1850.71,1842.06,1849.25,53609.962,1690225199999,98999399.97621,56297,31675.290,58491493.84069,0
1690225200000,1849.25,1850.42,1847.19,1848.66,41728.595,1690228799999,77158565.47124,48484,19976.292,36938491.96602,0
1690228800000,1848.67,1850.30,1845.95,1849.83,38387.574,1690232399999,70950993.91654,43889,19025.290,35166030.59402,0
1690232400000,1849.82,1851.26,1846.44,1848.87,28091.181,1690235999999,51931381.16799,35662,12052.323,22281151.21194,0
1690236000000,1848.87,1850.54,1844.47,1847.00,42319.086,1690239599999,78172771.68245,42593,18976.137,35055532.41493,0
1690239600000,1847.00,1850.40,1846.47,1849.04,23868.314,1690243199999,44130609.37536,31694,11547.048,21350118.86564,0
