1635465600000,4288.91,4306.45,4270.29,4281.81,44320.276,1635466499999,190230371.73199,46069,20575.602,88332340.55543,0
1635466500000,4282.17,4306.97,4272.00,4280.81,31442.329,1635467399999,134855694.19780,37821,15539.149,66665654.33252,0
1635467400000,4280.78,4310.00,4269.16,4303.68,30578.896,1635468299999,131230303.41995,39545,15175.102,65137418.74075,0
1635468300000,4303.88,4370.02,4296.09,4359.05,75660.370,1635469199999,328553704.35824,108915,40739.680,176876480.91737,0
1635469200000,4359.01,4399.67,4346.02,4396.51,69384.123,1635470099999,303674181.21912,100210,36038.001,157772596.48415,0
1635470100000,4396.52,4412.00,4386.00,4399.95,58643.704,1635470999999,258043708.29670,73952,28048.123,123436647.84486,0
1635471000000,4399.84,4401.02,4369.84,4380.09,38345.027,1635471899999,168016379.44055,47959,17922.307,78536423.19851,0
1635471900000,4380.10,4386.39,4357.97,4358.15,20874.674,1635472799999,91262269.13012,30356,9085.454,39723806.96586,0
1635472800000,4358.13,4384.58,4355.23,4384.03,16986.824,1635473699999,74289458.73978,24701,9499.385,41547655.33911,0
1635473700000,4384.20,4389.81,4368.60,4370.50,15203.368,1635474599999,66600358.87026,24975,5708.651,25010853.33013,0
1635474600000,4370.50,4371.76,4358.00,4370.33,11218.367,1635475499999,48958431.14449,20019,5288.603,23084665.09499,0
1635475500000,4370.42,4375.84,4361.56,4366.52,7337.176,1635476399999,32058426.67622,14489,3162.748,13820443.22058,0
1635476400000,4366.53,4390.20,4362.89,4389.33,10649.113,1635477299999,46614751.97004,19007,5812.134,25446139.81499,0
1635477300000,4389.33,4407.63,4380.08,4404.48,19713.548,1635478199999,86663719.55287,28399,11502.282,50577471.49815,0
1635478200000,4404.48,4405.69,4372.35,4374.31,21954.940,1635479099999,96282698.48730,26696,9774.658,42867376.39760,0
1635479100000,4374.31,4387.12,4360.04,4383.84,16183.880,1635479999999,70740272.90059,23724,9215.413,40282110.20865,0
1635480000000,4383.84,4392.58,4370.15,4371.58,13659.453,1635480899999,59861280.13344,21073,6015.600,26366740.43862,0
1635480900000,4371.58,4379.50,4370.41,4377.30,5314.164,1635481799999,23246729.67141,11860,2663.075,11649990.02700,0
1635481800000,4377.29,4379.33,4345.90,4354.00,16525.488,1635482699999,72076274.57816,26983,6085.030,26548510.68973,0
1635482700000,4353.99,4369.68,4340.48,4357.87,16976.731,1635483599999,73910057.23857,25066,7763.165,33804743.55418,0
1635483600000,4357.86,4363.22,4340.17,4352.58,11927.785,1635484499999,51882207.64092,20650,5399.574,23487229.03210,0
1635484500000,4352.58,4353.07,4320.13,4334.14,28009.958,1635485399999,121422839.56717,36705,11813.022,51220510.12523,0
1635485400000,4334.14,4341.00,4309.00,4311.72,20496.377,1635486299999,88659971.17322,33823,8525.419,36889726.83505,0
1635486300000,4311.71,4334.54,4309.77,4326.07,14171.617,1635487199999,61272350.52021,26173,7955.606,34397443.79054,0
1635487200000,4325.46,4345.00,4313.67,4343.37,18771.218,1635488099999,81305331.06423,25647,9283.062,40216302.86897,0
1635488100000,4343.36,4347.88,4326.99,4333.62,7824.112,1635488999999,33943037.38708,15869,3670.418,15922676.73204,0
1635489000000,4333.62,4355.16,4332.02,4353.24,10334.466,1635489899999,44945651.66608,18777,6111.101,26575939.67367,0
1635489900000,4353.24,4357.12,4342.27,4345.31,11516.560,1635490799999,50078692.66849,15619,5326.914,23163903.36044,0
1635490800000,4345.13,4345.41,4318.46,4324.03,14628.762,1635491699999,63355031.64006,22429,6434.645,27864486.66769,0
1635491700000,4324.10,4329.88,4311.81,4319.41,14251.161,1635492599999,61559791.04891,21735,6692.400,28907531.05598,0
1635492600000,4319.41,4321.60,4290.00,4312.37,31609.636,1635493499999,136117454.93232,40862,15652.047,67417101.24646,0
1635493500000,4312.38,4322.55,4299.21,4312.78,14374.243,1635494399999,61966576.72148,28897,6976.137,30076605.09644,0
1635494400000,4312.79,4335.35,4297.49,4329.07,28492.382,1635495299999,123028021.93776,41234,14872.399,64225847.64744,0
1635495300000,4329.08,4332.51,4305.00,4310.67,12258.990,1635496199999,52966495.98429,23163,5499.417,23762623.17896,0
1635496200000,4310.67,4325.30,4306.10,4312.90,7584.949,1635497099999,32724528.31774,18070,3936.343,16986841.66169,0
1635497100000,4312.90,4349.12,4310.76,4344.93,38551.461,1635497999999,166986636.12920,46317,19455.487,84272207.42977,0
1635498000000,4344.93,4364.11,4340.11,4361.15,21195.426,1635498899999,92275186.79454,33513,10598.602,46148618.87621,0
1635498900000,4361.15,4371.80,4348.00,4357.33,15470.523,1635499799999,67446633.68784,25982,7313.765,31891918.48008,0
