1582934400000,227.04,229.79,227.02,229.56,18408.720,1582935299999,4212973.33331,3740,11253.622,2575620.50746,0
1582935300000,229.54,231.00,229.27,230.01,15689.646,1582936199999,3610732.61051,3050,7438.467,1713088.79073,0
1582936200000,229.97,232.34,229.97,230.92,16927.814,1582937099999,3918732.86832,3070,9041.227,2092866.96935,0
1582937100000,230.91,231.65,229.72,229.76,13419.745,1582937999999,3093087.96139,2347,5437.056,1253595.49779,0
1582938000000,229.80,231.00,228.93,228.96,11509.810,1582938899999,2646604.29415,2085,3971.522,914133.19639,0
1582938900000,228.95,229.87,227.92,228.14,10588.502,1582939799999,2422670.02467,2480,4766.069,1090660.59890,0
1582939800000,228.19,229.64,227.38,228.94,17338.338,1582940699999,3960190.00662,3205,9111.845,2080712.28810,0
1582940700000,228.92,229.42,227.22,227.22,15883.240,1582941599999,3624967.58807,2646,7236.284,1651892.61383,0
1582941600000,227.26,228.89,226.97,228.89,9589.679,1582942499999,2184593.26810,1974,4805.100,1095111.26761,0
1582942500000,228.88,230.21,228.34,229.61,16855.812,1582943399999,3868314.16070,2831,7519.768,1726206.79257,0
1582943400000,229.65,229.70,228.61,228.77,6998.888,1582944299999,1603938.57804,1672,2822.069,646586.24108,0
1582944300000,228.81,229.70,227.84,229.13,9625.490,1582945199999,2201336.05965,2663,5791.580,1324693.43569,0
1582945200000,229.13,230.59,229.13,230.03,10729.581,1582946099999,2468433.49965,1908,5917.295,1361425.21524,0
1582946100000,230.00,230.04,228.59,229.11,8569.070,1582946999999,1965332.69944,1980,3511.027,805448.08409,0
1582947000000,229.10,229.83,228.09,229.72,15031.955,1582947899999,3440785.15461,2943,7379.924,1689970.67035,0
1582947900000,229.74,230.90,229.16,230.35,10598.819,1582948799999,2439282.60498,2231,5337.933,1228679.71418,0
1582948800000,230.35,232.24,230.35,231.83,13128.826,1582949699999,3037994.30010,2764,6986.080,1616788.95510,0
1582949700000,231.83,232.00,230.65,230.82,12143.169,1582950599999,2808892.28407,1903,3820.296,883720.45519,0
1582950600000,230.81,231.65,230.18,231.51,7329.405,1582951499999,1691625.80941,1938,3820.595,881932.16196,0
1582951500000,231.48,233.00,231.48,231.90,17518.222,1582952399999,4069436.34449,3144,10627.560,2468848.00515,0
1582952400000,231.93,233.33,231.55,233.12,10666.790,1582953299999,2479774.20065,2219,5047.445,1173774.04439,0
1582953300000,233.12,233.29,231.10,231.37,15295.958,1582954199999,3550137.60581,2852,4705.027,1092378.93901,0
1582954200000,231.37,232.01,231.12,231.30,8506.382,1582955099999,1969777.12730,1826,4945.280,1145327.00569,0
