open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,1567.52,1573.50,1557.48,1560.73,204316.581,1667869199999,320245747.85670,119861,98933.688,155118312.39368,0
1667869200000,1560.74,1576.34,1558.45,1570.53,157893.841,1667872799999,247709315.86183,99561,85621.854,134332704.23076,0
1667872800000,1570.53,1574.11,1535.00,1536.93,346176.968,1667876399999,537727253.83428,180954,142508.594,221428322.97061,0
1667876400000,1536.94,1545.00,1501.77,1506.37,894384.122,1667879999999,1364765429.91413,475315,419895.586,641151850.24119,0
1667880000000,1506.37,1513.73,1438.88,1464.20,1406758.330,1667883599999,2079482162.98500,679104,657477.677,972217367.71362,0
1667883600000,1464.20,1475.00,1430.00,1469.48,1058067.201,1667887199999,1539696010.67044,516621,505218.636,735531227.01455,0
1667887200000,1469.49,1489.00,1465.06,1483.79,478389.096,1667890799999,706723017.67194,264756,246215.981,363689154.45445,0
1667890800000,1483.80,1497.38,1475.90,1491.01,383463.975,1667894399999,570069018.90430,206584,198404.997,294993334.77353,0
1667894400000,1491.02,1492.09,1480.64,1485.50,318443.981,1667897999999,473192325.05731,180809,153609.163,228255448.77023,0
1667898000000,1485.50,1493.44,1477.75,1488.86,198446.104,1667901599999,295090884.23535,141440,96491.322,143489406.17343,0
1667901600000,1488.86,1489.10,1475.05,1478.65,188417.995,1667905199999,279261719.91974,127940,84803.932,125714650.41400,0
1667905200000,1478.65,1485.72,1467.07,1476.24,286792.987,1667908799999,424097730.85791,176818,146361.636,216497488.49576,0
1667908800000,1476.23,1486.80,1470.71,1478.14,252502.117,1667912399999,373194244.68074,151618,124283.011,183692567.58788,0
1667912400000,1478.14,1479.16,1455.94,1461.59,370891.063,1667915999999,544400639.34593,197605,173234.634,254389371.96353,0
1667916000000,1461.59,1473.62,1422.53,1443.37,1220396.250,1667919599999,1767389481.96216,567570,597267.893,865134304.67976,0
1667919600000,1443.37,1462.71,1425.00,1461.64,713337.350,1667923199999,1029439895.53916,374396,366000.660,528414371.45327,0
1667923200000,1461.63,1580.54,1453.66,1545.29,2427926.078,1667926799999,3726991708.52792,1211118,1255850.475,1927047684.94865,0
1667926800000,1545.29,1554.50,1440.72,1446.25,1657413.739,1667930399999,2497137547.30839,841625,794572.870,1197558738.72361,0
1667930400000,1446.30,1468.71,1337.01,1344.86,2566330.125,1667933999999,3562130423.14706,1535539,1259662.994,1749293854.79373,0
1667934000000,1344.85,1358.00,1195.22,1312.77,2502500.439,1667937599999,3272779305.40298,1543865,1189300.573,1557643986.07417,0
1667937600000,1312.76,1335.00,1278.00,1308.74,1370864.955,1667941199999,1790731753.38726,846040,676512.159,884035823.94706,0
1667941200000,1308.64,1338.96,1298.30,1335.18,640730.925,1667944799999,846003830.87099,459666,325193.602,429428681.20916,0
1667944800000,1335.17,1337.50,1305.91,1317.41,370294.422,1667948399999,490492207.25385,275340,180974.911,239803596.32879,0
1667948400000,1317.41,1343.69,1312.55,1333.40,478242.229,1667951999999,636085930.27792,269685,247727.398,329513692.45607,0
