open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,1578.63,1579.98,1573.28,1575.19,57893.327,1745280899999,91291605.68824,36400,22131.519,34896633.63565,0
1745280900000,1575.19,1576.65,1573.00,1575.09,25874.690,1745281799999,40749804.72295,26457,14570.125,22947368.55417,0
1745281800000,1575.09,1575.09,1535.00,1560.33,416281.560,1745282699999,645930687.80251,197451,178193.190,276350677.36604,0
1745282700000,1560.33,1568.34,1553.34,1567.94,88566.090,1745283599999,138281821.67143,68966,49435.291,77188984.51597,0
1745283600000,1567.95,1570.75,1563.70,1569.40,80642.321,1745284499999,126419307.30799,62493,32822.504,51464766.31028,0
1745284500000,1569.39,1588.38,1569.19,1577.16,219009.453,1745285399999,346126251.31288,131647,110956.619,175339461.58385,0
1745285400000,1577.16,1586.17,1576.71,1584.42,86265.557,1745286299999,136571250.41915,61145,41913.212,66353353.59280,0
1745286300000,1584.43,1587.99,1582.22,1586.48,46973.430,1745287199999,74471929.28043,41565,25325.923,40159421.02337,0
1745287200000,1586.47,1593.23,1583.92,1584.23,94601.961,1745288099999,150307496.85378,64437,45501.068,72319290.96775,0
1745288100000,1584.22,1584.23,1566.72,1571.89,116128.903,1745288999999,183070037.44975,71119,42544.901,67058953.03775,0
1745289000000,1571.90,1578.80,1565.70,1571.77,93920.322,1745289899999,147747776.34082,63378,48234.316,75914929.21700,0
1745289900000,1571.78,1577.59,1570.52,1576.24,38307.539,1745290799999,60312574.61502,31392,24101.054,37950500.52860,0
1745290800000,1576.24,1580.00,1570.30,1573.01,49233.115,1745291699999,77517687.40812,44502,25243.478,39758082.63371,0
1745291700000,1573.01,1578.03,1571.68,1576.63,34909.923,1745292599999,55021961.66253,28568,18774.181,29587476.86817,0
1745292600000,1576.63,1578.80,1574.21,1578.50,31155.200,1745293499999,49121923.22099,27812,14440.610,22770922.96177,0
1745293500000,1578.50,1579.98,1576.70,1578.21,23452.788,1745294399999,37013208.33250,21505,12178.517,19221798.61176,0
1745294400000,1578.21,1586.07,1578.03,1582.59,65851.088,1745295299999,104216261.43202,40558,37513.518,59362588.76962,0
1745295300000,1582.60,1584.67,1581.59,1583.00,22661.915,1745296199999,35874581.52285,22932,12358.122,19565606.90640,0
1745296200000,1582.99,1583.91,1581.03,1583.27,17580.861,1745297099999,27820550.39127,21367,7917.231,12529473.36962,0
1745297100000,1583.27,1583.92,1576.62,1576.94,33525.198,1745297999999,52950989.42593,27903,14101.001,22270906.84995,0
1745298000000,1576.94,1579.02,1573.12,1573.48,37809.659,1745298899999,59590515.75472,34325,17077.316,26919637.62897,0
1745298900000,1573.49,1576.12,1573.07,1576.00,22902.514,1745299799999,36067401.91802,21551,15122.256,23816326.84479,0
1745299800000,1576.00,1582.00,1575.29,1580.08,45645.550,1745300699999,72100802.30919,31755,26773.453,42287279.30573,0
1745300700000,1580.08,1583.60,1579.05,1582.94,20740.846,1745301599999,32807195.02731,21007,12131.791,19191020.24750,0
1745301600000,1582.95,1584.87,1578.39,1579.40,43711.435,1745302499999,69162156.78719,30472,18534.264,29331601.62684,0
1745302500000,1579.40,1580.53,1576.09,1576.38,25610.081,1745303399999,40426015.50167,25591,11086.543,17502854.19750,0
1745303400000,1576.38,1579.20,1573.84,1577.74,44551.731,1745304299999,70226678.51288,32163,20336.134,32058942.02186,0
1745304300000,1577.75,1582.99,1577.11,1582.98,30788.278,1745305199999,48644767.88851,26714,19655.364,31053608.23372,0
1745305200000,1582.97,1584.93,1581.68,1582.51,46105.368,1745306099999,72994915.69171,33622,26768.954,42379969.20222,0
1745306100000,1582.50,1590.56,1581.96,1590.00,55379.892,1745306999999,87911052.19079,34090,35347.264,56107113.46414,0
1745307000000,1590.00,1623.50,1589.83,1611.92,436529.843,1745307899999,703323884.69052,215871,227074.238,365647116.89890,0
1745307900000,1611.93,1620.00,1611.49,1618.60,159069.481,1745308799999,257225462.83377,94247,89833.948,145259242.31019,0
1745308800000,1618.60,1629.28,1618.09,1625.29,153777.201,1745309699999,249851427.59895,101490,76254.532,123909467.39490,0
1745309700000,1625.29,1634.07,1620.25,1622.11,131316.074,1745310599999,213522543.48409,97120,64393.531,104727683.45490,0
