open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,1888.89,1896.48,1885.57,1887.06,104517.677,1681261199999,197723135.56928,76678,55129.369,104303720.11574,0
1681261200000,1887.06,1893.66,1875.20,1885.41,155131.422,1681264799999,292415656.72242,113669,75026.865,141478490.59473,0
1681264800000,1885.40,1885.46,1850.38,1864.21,409237.515,1681268399999,763302999.30533,260305,189707.535,353830917.59666,0
1681268400000,1864.22,1865.99,1856.01,1861.92,115322.485,1681271999999,214778376.39255,90317,53386.321,99439875.71648,0
1681272000000,1861.91,1867.81,1859.05,1866.49,81527.428,1681275599999,151973908.13310,69860,46370.105,86445151.15708,0
1681275600000,1866.49,1868.40,1861.70,1863.58,67190.199,1681279199999,125350241.80889,59364,27990.364,52223821.75809,0
1681279200000,1863.58,1868.89,1860.10,1867.62,83728.659,1681282799999,156115947.74318,63095,42253.570,78788526.73985,0
1681282800000,1867.61,1874.91,1866.31,1869.15,105885.083,1681286399999,198055761.37146,85126,55574.305,103961134.03356,0
1681286400000,1869.14,1873.44,1864.18,1864.78,70920.692,1681289999999,132534065.41031,68051,31348.354,58594992.81359,0
1681290000000,1864.78,1869.96,1862.81,1869.86,62892.978,1681293599999,117391740.71440,57916,32304.810,60300613.67801,0
1681293600000,1869.87,1872.26,1868.27,1871.81,57722.197,1681297199999,107964556.93625,54725,30367.864,56804810.65830,0
1681297200000,1871.80,1872.84,1867.09,1871.52,56824.589,1681300799999,106247481.75852,50785,27623.926,51651182.55253,0
1681300800000,1871.52,1895.00,1865.49,1880.61,550731.167,1681304399999,1038343196.50055,332766,276435.710,521242451.64241,0
1681304400000,1880.77,1904.85,1877.05,1885.35,417851.746,1681307999999,789764464.16274,261706,211711.276,400247277.91531,0
1681308000000,1885.34,1933.00,1884.12,1913.45,891861.898,1681311599999,1706973694.28092,499643,487114.551,932265223.16432,0
1681311600000,1913.45,1922.55,1896.00,1911.44,524337.950,1681315199999,1002071972.20909,319475,263956.247,504511864.05307,0
1681315200000,1911.43,1916.64,1905.70,1905.91,155502.357,1681318799999,297181554.21587,116915,77252.572,147659735.91242,0
1681318800000,1905.92,1917.73,1903.86,1913.33,123847.855,1681322399999,236832088.50475,98754,64261.364,122892562.52424,0
1681322400000,1913.32,1918.50,1897.00,1902.00,226524.115,1681325999999,431971066.87721,160054,107362.926,204777035.76711,0
1681326000000,1901.99,1905.00,1892.68,1900.61,136993.772,1681329599999,260208222.61908,110951,65610.373,124645780.79885,0
1681329600000,1900.61,1908.51,1899.26,1906.59,74945.010,1681333199999,142780397.51159,69038,41425.764,78922260.34959,0
1681333200000,1906.60,1925.00,1905.08,1915.83,155376.281,1681336799999,297588891.16345,129121,90813.945,173965165.23063,0
1681336800000,1915.83,1925.00,1903.01,1912.11,306870.104,1681340399999,587633860.73769,210164,157562.911,301784980.54533,0
1681340400000,1912.11,1930.00,1909.60,1916.86,242242.572,1681343999999,465379246.48327,165746,127784.490,245511699.06359,0
