open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,3245.86,3256.75,3245.41,3256.20,9166.397,1738281899999,29794421.40599,10641,5970.273,19407478.07432,0
1738281900000,3256.20,3256.41,3240.44,3243.05,8808.284,1738282199999,28607485.74016,12261,2177.433,7069112.71820,0
1738282200000,3243.06,3244.32,3236.57,3239.23,11866.447,1738282499999,38449130.32392,18212,5151.448,16691240.64863,0
1738282500000,3239.24,3242.46,3236.07,3239.79,10229.719,1738282799999,33131549.49936,16147,5658.278,18326502.79516,0
1738282800000,3239.79,3254.43,3237.35,3254.43,7315.429,1738283099999,23734599.50061,14847,4524.593,14684332.98993,0
1738283100000,3254.42,3260.62,3250.88,3258.11,8523.084,1738283399999,27754178.55879,16628,4334.724,14115201.25997,0
1738283400000,3258.10,3263.87,3255.62,3256.68,9626.817,1738283699999,31373939.85850,15486,4830.124,15741149.20026,0
1738283700000,3256.68,3260.68,3251.34,3256.09,5325.402,1738283999999,17336411.07528,12664,1772.713,5769819.95604,0
1738284000000,3256.10,3259.99,3256.09,3259.56,3377.818,1738284299999,11006121.46687,8476,1385.637,4514697.50669,0
1738284300000,3259.56,3266.75,3259.03,3264.86,8857.849,1738284599999,28905195.47085,12967,6603.753,21550164.76729,0
1738284600000,3264.86,3270.00,3263.59,3267.70,9212.129,1738284899999,30098990.01839,12340,5221.257,17061639.38453,0
1738284900000,3267.70,3270.26,3264.01,3269.19,5721.575,1738285199999,18693278.06284,8763,2209.438,7219801.38310,0
1738285200000,3269.19,3272.49,3263.59,3271.16,12400.178,1738285499999,40529304.54799,16424,5996.223,19601878.15556,0
1738285500000,3271.15,3272.36,3260.01,3263.49,5906.281,1738285799999,19291553.65921,12449,1873.504,6119333.77573,0
1738285800000,3263.50,3264.00,3260.48,3261.64,3098.398,1738286099999,10107713.75555,8090,1492.986,4870652.66601,0
1738286100000,3261.64,3263.50,3254.33,3255.38,5895.935,1738286399999,19210880.52510,11187,2485.241,8098304.40607,0
1738286400000,3255.37,3256.97,3252.67,3256.96,3373.242,1738286699999,10978604.82272,8433,1655.871,5389417.85717,0
1738286700000,3256.97,3262.99,3255.99,3262.98,4199.312,1738286999999,13684595.97090,10381,2556.580,8331715.73792,0
1738287000000,3262.99,3270.52,3262.98,3268.63,7156.552,1738287299999,23386439.76094,15828,4280.527,13987614.67428,0
1738287300000,3268.63,3269.38,3264.61,3266.07,3524.244,1738287599999,11515634.20350,8784,1405.732,4593557.21078,0
1738287600000,3266.07,3269.00,3264.92,3264.92,4798.706,1738287899999,15677893.79514,9700,2828.671,9242141.07476,0
1738287900000,3264.92,3266.88,3260.83,3265.22,3035.596,1738288199999,9909664.17743,8589,1558.903,5088574.03035,0
1738288200000,3265.21,3268.63,3263.90,3268.13,4475.038,1738288499999,14617003.42675,7168,3309.806,10811477.16468,0
1738288500000,3268.13,3270.99,3266.99,3269.58,2883.110,1738288799999,9425637.75241,6540,1925.766,6295805.96971,0
1738288800000,3269.57,3273.81,3268.55,3271.34,5838.047,1738289099999,19095208.54155,10180,3020.536,9879956.69546,0
1738289100000,3271.34,3279.72,3268.21,3276.15,11425.428,1738289399999,37415687.43334,15495,6722.655,22020606.76106,0
1738289400000,3276.15,3277.88,3268.65,3269.03,6126.884,1738289699999,20059947.67794,10599,2499.270,8185443.38203,0
1738289700000,3269.02,3269.82,3260.77,3262.89,7882.145,1738289999999,25731541.75420,12788,2697.273,8802685.71842,0
1738290000000,3262.89,3264.32,3257.13,3259.46,5905.353,1738290299999,19256681.34313,12033,2169.137,7073451.10112,0
1738290300000,3259.46,3261.45,3253.48,3256.32,5381.634,1738290599999,17528543.30180,12242,2579.699,8402423.89745,0
1738290600000,3256.32,3257.20,3247.68,3249.12,11980.904,1738290899999,38948801.55670,16682,3696.373,12016635.84976,0
1738290900000,3249.11,3253.72,3245.62,3246.99,9685.101,1738291199999,31468020.17149,14329,3610.280,11735459.58369,0
1738291200000,3246.99,3252.24,3246.90,3250.78,3974.050,1738291499999,12916936.48523,9497,2747.838,8931360.07880,0
1738291500000,3250.77,3257.09,3248.00,3249.16,5768.827,1738291799999,18769750.04765,10463,3114.925,10135460.30806,0
1738291800000,3249.16,3251.36,3247.65,3248.97,3383.480,1738292099999,10994063.18075,7818,2031.825,6602115.64450,0
1738292100000,3248.96,3251.32,3246.22,3246.22,2147.764,1738292399999,6977433.77064,6342,1117.017,3629349.32824,0
1738292400000,3246.23,3246.23,3239.99,3241.26,13262.114,1738292699999,43004279.82922,20145,4069.339,13196403.11925,0
1738292700000,3241.26,3241.60,3232.00,3236.36,12259.118,1738292999999,39673228.40489,23586,5768.354,18668181.56064,0
1738293000000,3236.36,3241.50,3235.25,3237.60,5067.434,1738293299999,16412664.83011,12679,3053.311,9889701.00025,0
1738293300000,3237.59,3238.78,3228.42,3229.52,10142.255,1738293599999,32773916.02657,17543,4045.996,13074932.76713,0
1738293600000,3229.51,3235.00,3224.15,3232.41,14055.558,1738293899999,45385281.49316,18436,6291.994,20324560.57746,0
1738293900000,3232.42,3233.85,3228.24,3228.79,3719.717,1738294199999,12017173.99137,8716,2103.665,6797147.15407,0
