open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,2283.86,2288.12,2276.06,2283.08,49481.072,1775952899999,112972411.95176,59910,26391.281,60264934.79338,0
1775952900000,2283.07,2286.00,2281.41,2282.92,23718.861,1775953799999,54164993.41026,39484,13262.817,30287007.17079,0
1775953800000,2282.93,2285.00,2278.14,2279.66,28720.264,1775954699999,65544474.09817,31917,17041.488,38902872.05268,0
1775954700000,2279.66,2284.98,2279.66,2284.56,12731.725,1775955599999,29057259.14334,25513,7543.951,17217426.22286,0
1775955600000,2284.56,2287.50,2278.25,2283.27,29853.156,1775956499999,68155688.79488,39457,15305.276,34958369.95570,0
1775956500000,2283.27,2285.30,2281.45,2282.45,9816.785,1775957399999,22417311.35285,20828,5528.978,12625865.43571,0
1775957400000,2282.45,2282.46,2217.82,2226.29,388012.291,1775958299999,872183813.08207,395610,146129.033,328219992.37082,0
1775958300000,2226.28,2227.40,2208.00,2217.93,247623.088,1775959199999,548923287.01244,301815,134800.319,298809550.10659,0
1775959200000,2217.92,2229.00,2205.52,2224.01,155684.309,1775960099999,345277844.93525,203953,85619.425,189913100.92354,0
1775960100000,2224.02,2232.90,2217.10,2222.95,85452.332,1775960999999,190136644.54858,124665,42160.241,93833853.55691,0
1775961000000,2222.96,2227.73,2222.67,2225.03,24296.326,1775961899999,54071329.31394,48585,14122.163,31428476.33232,0
1775961900000,2225.03,2225.44,2221.31,2222.26,26613.442,1775962799999,59175745.16819,43984,12122.787,26957600.23454,0
1775962800000,2222.26,2226.01,2216.32,2220.84,39226.291,1775963699999,87110968.49645,59546,19805.129,43991822.94069,0
1775963700000,2220.84,2222.70,2216.49,2218.47,22651.291,1775964599999,50261808.61471,37966,10701.528,23746066.17444,0
1775964600000,2218.47,2221.06,2211.30,2215.51,47165.376,1775965499999,104514358.14259,68828,21191.685,46963213.35595,0
1775965500000,2215.50,2216.44,2212.01,2212.71,26567.564,1775966399999,58839514.50607,36420,13741.212,30433450.51153,0
1775966400000,2212.71,2215.16,2210.55,2213.89,33762.369,1775967299999,74717844.47089,44411,16199.105,35850456.68218,0
1775967300000,2213.88,2215.39,2208.49,2211.47,26358.019,1775968199999,58284991.74373,41031,11496.773,25425909.48678,0
1775968200000,2211.46,2212.99,2210.05,2212.26,15299.618,1775969099999,33839729.63484,24577,7466.176,16513786.04035,0
1775969100000,2212.26,2213.00,2209.22,2211.04,19091.693,1775969999999,42218898.92601,27308,8839.940,19550076.09030,0
1775970000000,2211.04,2213.00,2207.00,2210.57,30393.184,1775970899999,67177836.71546,41594,14006.374,30964254.50808,0
1775970900000,2210.56,2217.93,2208.63,2217.72,34883.004,1775971799999,77218946.84198,41375,22669.322,50186739.56096,0
1775971800000,2217.72,2218.81,2213.19,2214.42,25515.331,1775972699999,56539294.28471,35099,12108.037,26832941.65701,0
1775972700000,2214.42,2217.92,2214.00,2216.00,15831.985,1775973599999,35089109.51109,22538,8398.292,18613053.92767,0
1775973600000,2216.00,2219.88,2215.86,2219.47,19223.234,1775974499999,42638639.60925,28069,12302.743,27288585.75417,0
1775974500000,2219.46,2219.69,2216.34,2218.35,11707.764,1775975399999,25965491.41542,21196,6044.176,13404782.12258,0
1775975400000,2218.36,2218.36,2213.70,2214.24,16969.020,1775976299999,37588243.80590,19921,5891.466,13049776.04450,0
1775976300000,2214.25,2216.23,2213.60,2214.92,9586.013,1775977199999,21232438.12648,16307,5130.241,11363509.91328,0
