1651449600000,2823.38,2848.00,2821.17,2839.41,60515.011,1651453199999,171697425.09201,92848,30644.510,86956109.23674,0
1651453200000,2839.38,2846.57,2831.00,2832.55,37595.855,1651456799999,106767498.52316,58708,18100.921,51409204.47831,0
1651456800000,2832.55,2839.50,2827.29,2837.16,26686.430,1651460399999,75634111.91334,50532,14186.829,40209055.34506,0
1651460400000,2837.17,2845.00,2832.81,2838.96,28738.038,1651463999999,81606194.89885,56012,13681.698,38852925.70039,0
1651464000000,2838.95,2868.00,2830.00,2855.17,53260.917,1651467599999,151672842.85441,80737,31299.539,89166174.06438,0
1651467600000,2855.09,2865.74,2847.30,2859.05,43323.370,1651471199999,123737695.94243,73341,19850.925,56699636.36466,0
1651471200000,2859.05,2874.77,2854.00,2855.95,40532.843,1651474799999,116037797.55379,72369,17583.741,50360823.47844,0
1651474800000,2855.95,2864.28,2840.01,2844.41,39769.213,1651478399999,113483256.66177,67719,19085.515,54474803.62393,0
1651478400000,2844.42,2854.53,2830.60,2837.48,50765.784,1651481999999,144252681.81285,82555,26468.183,75217241.69886,0
1651482000000,2837.47,2847.00,2805.70,2808.97,65484.436,1651485599999,185077650.61975,86614,28316.802,80100318.49297,0
1651485600000,2808.97,2818.74,2801.21,2805.24,58426.743,1651489199999,164151282.61043,85829,27355.092,76864264.52560,0
1651489200000,2805.24,2808.66,2787.75,2794.20,68713.340,1651492799999,192283801.45451,94443,29167.876,81638644.77338,0
1651492800000,2794.20,2810.43,2787.60,2794.23,60171.933,1651496399999,168449013.95899,96467,30916.071,86551688.91194,0
1651496400000,2794.02,2848.92,2774.97,2827.25,227175.354,1651499999999,639440978.52857,254928,123708.531,348414892.82276,0
1651500000000,2827.24,2850.74,2802.44,2826.32,160314.559,1651503599999,453206606.46850,206760,80852.694,228731263.07990,0
1651503600000,2826.32,2833.60,2812.43,2826.99,60084.681,1651507199999,169548054.05508,107536,29592.068,83516632.95593,0
1651507200000,2826.96,2835.70,2804.76,2808.05,64995.340,1651510799999,183416247.72817,101744,31014.239,87545601.78860,0
1651510800000,2808.05,2810.18,2782.94,2795.62,74281.172,1651514399999,207805588.18907,118076,35545.255,99455374.25839,0
1651514400000,2795.62,2808.90,2776.01,2799.47,73238.261,1651517999999,204447567.77751,120571,36681.319,102427303.30487,0
1651518000000,2799.47,2850.56,2794.48,2840.89,124685.510,1651521599999,352889559.12410,163447,71090.946,201186078.69837,0
1651521600000,2840.92,2847.13,2825.39,2826.77,36771.210,1651525199999,104312238.38067,67324,18304.848,51931786.51995,0
1651525200000,2826.76,2869.90,2823.56,2865.04,56551.540,1651528799999,161338828.53746,98629,33783.526,96372950.91526,0
1651528800000,2865.04,2882.15,2859.61,2860.84,52802.017,1651532399999,151534489.30913,79583,27667.263,79427216.57492,0
1651532400000,2860.85,2873.00,2849.45,2855.16,33810.593,1651535999999,96786441.11958,58428,15328.612,43890991.28572,0
