open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,1628.98,1642.52,1628.30,1638.80,118776.445,1675645199999,194407832.63022,81285,63871.542,104535868.82715,0
1675645200000,1638.80,1640.44,1630.01,1630.74,73424.204,1675648799999,120022937.23090,56813,31157.641,50943326.04645,0
1675648800000,1630.74,1633.99,1622.16,1622.46,86276.757,1675652399999,140476204.34961,66172,36272.981,59074453.30572,0
1675652400000,1622.47,1628.46,1617.16,1626.55,96528.780,1675655999999,156809585.77003,70503,48241.781,78387605.37367,0
1675656000000,1626.54,1629.70,1623.37,1624.53,50899.518,1675659599999,82807669.55918,44093,25251.885,41087358.50247,0
1675659600000,1624.52,1625.53,1607.43,1621.48,214720.479,1675663199999,347154974.55858,133685,99086.333,160231783.17285,0
1675663200000,1621.48,1627.97,1619.36,1624.97,107643.544,1675666799999,174810054.83476,75741,55182.268,89619119.92720,0
1675666800000,1624.97,1635.42,1623.90,1635.08,123470.864,1675670399999,201298619.44188,79331,71853.344,117137570.94426,0
1675670400000,1635.08,1637.99,1628.92,1631.89,117297.394,1675673999999,191607897.31703,78967,55241.407,90243731.93951,0
1675674000000,1631.90,1636.00,1627.12,1630.26,88522.366,1675677599999,144424140.43040,63607,44096.239,71950537.57257,0
1675677600000,1630.27,1634.00,1627.01,1631.00,73230.191,1675681199999,119395631.11081,54271,37083.567,60467873.68787,0
1675681200000,1631.00,1636.70,1622.29,1634.94,164678.463,1675684799999,268196619.34302,100851,88884.214,144778555.17430,0
1675684800000,1634.90,1639.00,1627.00,1633.12,178071.420,1675688399999,290794574.80440,104196,86978.287,142065581.15200,0
1675688400000,1633.12,1637.73,1627.16,1628.72,107563.372,1675691999999,175540921.99328,71624,49247.337,80378084.16943,0
1675692000000,1628.72,1634.52,1622.83,1629.75,259731.227,1675695599999,422809427.10991,149747,133715.414,217727296.47974,0
1675695600000,1629.75,1650.00,1619.50,1648.59,387581.700,1675699199999,633227781.56047,212308,208840.010,341331556.45301,0
1675699200000,1648.59,1659.00,1639.47,1644.84,499761.851,1675702799999,824398059.70621,261869,242900.686,400730647.64184,0
1675702800000,1644.84,1651.92,1641.09,1647.25,163021.965,1675706399999,268447391.25667,99848,84358.794,138924694.74627,0
1675706400000,1647.25,1650.64,1640.07,1646.60,117898.826,1675709999999,194001049.99682,85911,62037.433,102092314.58809,0
1675710000000,1646.59,1655.56,1641.45,1648.26,134688.212,1675713599999,221992017.13287,94021,67112.930,110614739.25965,0
1675713600000,1648.26,1649.50,1643.12,1646.80,62334.897,1675717199999,102604192.75757,55378,30636.435,50431734.32748,0
1675717200000,1646.76,1647.30,1635.01,1638.25,84011.777,1675720799999,137823556.38077,63014,38253.116,62763224.65569,0
1675720800000,1638.24,1638.95,1627.76,1632.82,113149.566,1675724399999,184894878.42339,76427,52911.086,86472738.85374,0
1675724400000,1632.81,1633.39,1602.00,1613.90,482355.384,1675727999999,778913015.82869,260650,202553.243,326969953.28541,0
