open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,2371.74,2389.96,2371.17,2378.96,70942.984,1707267599999,168926655.72656,93882,39168.893,93279555.09227,0
1707267600000,2378.97,2387.61,2374.30,2375.30,50891.450,1707271199999,121212753.62810,67960,25667.667,61149739.64738,0
1707271200000,2375.34,2379.71,2373.24,2374.98,28789.018,1707274799999,68418213.42734,50727,14044.033,33377269.98186,0
1707274800000,2374.99,2376.33,2362.00,2363.79,71436.969,1707278399999,169207475.55267,91074,29899.829,70814560.33749,0
1707278400000,2363.79,2368.17,2355.92,2359.79,73470.164,1707281999999,173517288.85558,90695,33989.016,80284054.75852,0
1707282000000,2359.79,2367.01,2355.89,2364.60,45200.761,1707285599999,106825480.05698,69678,25682.192,60696959.50644,0
1707285600000,2364.59,2365.16,2358.81,2363.04,32738.422,1707289199999,77325853.90475,47536,16093.765,38015170.74966,0
1707289200000,2363.04,2367.53,2359.26,2362.07,33353.454,1707292799999,78819377.04586,50100,16523.599,39048389.38507,0
1707292800000,2362.07,2364.77,2356.27,2362.49,38952.998,1707296399999,91942499.71549,59703,19338.710,45650010.25262,0
1707296400000,2362.48,2377.11,2360.36,2370.50,75814.872,1707299999999,179679565.19324,84792,44355.591,105110584.10374,0
1707300000000,2370.50,2371.07,2352.06,2354.67,82820.174,1707303599999,195590550.80790,89024,33063.281,78105383.11702,0
1707303600000,2354.67,2361.69,2353.36,2360.72,67991.565,1707307199999,160319633.55179,75580,32211.176,75950492.54967,0
1707307200000,2360.71,2373.00,2359.91,2371.98,59504.401,1707310799999,140852341.28788,74712,33528.785,79358001.72296,0
1707310800000,2371.99,2375.76,2364.65,2371.63,72301.337,1707314399999,171391539.37872,90850,33980.029,80559319.85863,0
1707314400000,2371.64,2385.00,2361.00,2364.84,155155.975,1707317999999,368260971.77328,167752,77641.609,184323240.81397,0
1707318000000,2364.83,2375.81,2360.16,2368.69,80589.839,1707321599999,190743474.76078,115005,40522.101,95911664.40190,0
1707321600000,2368.69,2399.62,2367.29,2397.03,206587.182,1707325199999,493253510.66983,215428,117909.439,281519340.27627,0
1707325200000,2397.04,2423.95,2395.02,2409.59,361568.164,1707328799999,872903166.55817,314537,190016.939,458663571.26467,0
1707328800000,2409.59,2418.16,2405.01,2416.97,78363.671,1707332399999,189016951.88919,102025,43726.875,105475327.92987,0
1707332400000,2416.97,2424.92,2412.04,2418.66,82466.760,1707335999999,199496938.85721,99220,39379.186,95281405.53114,0
1707336000000,2418.66,2445.00,2418.66,2438.64,202516.862,1707339599999,492650476.36941,200665,114563.085,278733882.89318,0
1707339600000,2438.64,2439.27,2424.86,2429.71,90509.200,1707343199999,220106411.49937,106207,46330.360,112681150.55348,0
1707343200000,2429.71,2431.16,2421.03,2424.75,46900.360,1707346799999,113773003.53238,61056,21907.702,53152975.29524,0
1707346800000,2424.76,2429.61,2421.81,2424.22,45636.371,1707350399999,110677137.48382,53575,24889.907,60367189.42568,0
