1599782400000,367.69,371.80,367.34,368.90,76564.227,1599785999999,28331991.53959,22879,40045.743,14819303.39302,0
1599786000000,368.89,369.62,364.40,365.41,59292.605,1599789599999,21749661.79609,20596,27146.593,9958232.12943,0
1599789600000,365.40,366.36,362.30,362.82,64878.626,1599793199999,23614558.39059,21533,29956.172,10907613.07871,0
1599793200000,362.77,364.08,356.40,356.89,127862.333,1599796799999,46038106.65596,36077,57008.227,20538744.77059,0
1599796800000,356.84,360.42,355.60,357.28,92340.593,1599800399999,33063258.48973,32231,45199.375,16189919.37757,0
1599800400000,357.27,362.94,356.52,361.70,81153.922,1599803999999,29233601.39926,23611,53058.612,19111890.20369,0
1599804000000,361.71,363.76,360.10,362.16,65452.538,1599807599999,23669154.22737,24418,34841.066,12602892.92425,0
1599807600000,362.23,364.00,361.02,362.00,63647.733,1599811199999,23076902.85769,24730,32181.114,11671963.81368,0
1599811200000,361.97,368.64,361.80,364.63,135249.212,1599814799999,49407797.53362,36676,76280.528,27863672.61671,0
1599814800000,364.60,368.40,364.56,367.59,87898.361,1599818399999,32234157.00358,31103,50150.837,18387870.23281,0
1599818400000,367.55,367.81,363.00,364.87,80369.963,1599821999999,29322161.88082,28266,35881.758,13092068.17309,0
1599822000000,364.78,367.28,360.65,362.01,96857.985,1599825599999,35245833.37390,36868,45350.484,16515843.51908,0
1599825600000,362.05,365.44,361.25,365.10,65766.211,1599829199999,23894018.22410,28912,40362.616,14666798.20270,0
1599829200000,365.09,368.10,363.55,364.69,106700.595,1599832799999,39037815.42879,36272,59408.757,21738016.98822,0
1599832800000,364.69,367.77,363.07,366.25,76588.420,1599836399999,27976629.87184,29246,43684.560,15958349.61714,0
1599836400000,366.25,370.87,366.25,369.70,112068.614,1599839999999,41371896.43080,38224,68312.278,25218496.82708,0
1599840000000,369.71,372.50,366.26,367.26,93836.448,1599843599999,34644596.86247,35354,48302.813,17844504.11237,0
1599843600000,367.25,367.80,364.51,366.62,67690.790,1599847199999,24776859.64389,26153,33743.087,12355858.42942,0
1599847200000,366.61,368.50,366.10,367.93,31539.329,1599850799999,11585919.11737,16476,17368.303,6380571.71307,0
1599850800000,367.94,369.80,365.69,368.55,40309.632,1599854399999,14835970.04362,18997,20376.763,7501430.11808,0
1599854400000,368.51,370.27,367.58,368.25,44466.540,1599857999999,16406797.92602,19420,20216.439,7459424.68949,0
1599858000000,368.25,370.36,368.25,369.80,27343.753,1599861599999,10098013.93337,17514,14936.799,5515668.24242,0
1599861600000,369.80,375.07,369.75,373.06,92150.847,1599865199999,34393218.14551,32060,51116.503,19078767.92564,0
1599865200000,373.06,374.27,372.02,373.45,47029.576,1599868799999,17556953.95657,20478,24174.806,9026640.29572,0
