open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,3353.16,3362.00,3345.51,3359.23,54482.012,1712451599999,182821635.01118,101243,27955.374,93815562.93317,0
1712451600000,3359.23,3399.62,3358.54,3390.02,95128.159,1712455199999,321947263.31826,148894,50702.714,171580925.40841,0
1712455200000,3390.01,3417.11,3379.95,3384.63,96869.145,1712458799999,329012186.78804,149238,44153.717,150050143.08252,0
1712458800000,3384.62,3394.63,3379.71,3389.65,34545.986,1712462399999,117022569.55109,65774,17870.716,60541416.86880,0
1712462400000,3389.66,3394.91,3375.38,3386.19,40338.695,1712465999999,136534341.74040,78046,20048.635,67866297.62481,0
1712466000000,3386.19,3409.00,3384.91,3401.99,51011.914,1712469599999,173315082.87942,81503,30507.274,103662885.95190,0
1712469600000,3401.98,3403.00,3382.63,3386.37,32888.460,1712473199999,111498504.33495,63896,14077.851,47728075.18865,0
1712473200000,3386.37,3396.23,3385.10,3386.99,26465.671,1712476799999,89723005.06648,53540,12750.421,43230036.60989,0
1712476800000,3386.98,3397.23,3385.55,3394.16,24515.378,1712480399999,83166310.83346,59820,12248.003,41550830.46120,0
1712480400000,3394.16,3395.94,3377.76,3384.99,37475.726,1712483999999,126860655.73905,74553,17271.120,58468766.66047,0
1712484000000,3385.00,3395.30,3378.31,3393.86,30847.421,1712487599999,104554365.69280,66184,16109.791,54603825.06272,0
1712487600000,3393.86,3395.00,3385.26,3391.29,23564.393,1712491199999,79901307.63234,57601,10369.039,35159617.83049,0
1712491200000,3391.29,3409.20,3385.83,3402.28,54480.461,1712494799999,185123950.77133,100267,28382.530,96438325.92652,0
1712494800000,3402.28,3422.77,3398.66,3407.55,77821.174,1712498399999,265366182.37277,135870,40230.315,137197978.37931,0
1712498400000,3407.54,3417.84,3395.43,3409.60,58609.690,1712501999999,199570095.03422,117802,30034.504,102284414.09559,0
1712502000000,3409.60,3419.77,3386.39,3391.37,107487.049,1712505599999,365644368.13384,176895,51805.326,176229630.29716,0
1712505600000,3391.38,3414.90,3389.06,3397.17,96951.847,1712509199999,330014581.57077,179619,44791.372,152476129.99389,0
1712509200000,3397.18,3398.95,3377.72,3387.73,68193.513,1712512799999,230870241.69830,124271,34457.786,116648752.60872,0
1712512800000,3387.74,3389.16,3368.14,3383.87,61212.075,1712516399999,206795012.88224,118836,28785.992,97278176.05069,0
1712516400000,3383.88,3396.16,3374.00,3383.31,46325.684,1712519999999,156826753.85402,91198,25845.196,87503824.77962,0
1712520000000,3383.31,3405.23,3379.73,3403.31,46617.467,1712523599999,158388172.40516,90983,24728.166,84011893.91191,0
1712523600000,3403.31,3415.00,3399.22,3400.78,62397.063,1712527199999,212566432.92542,101623,30352.173,103405986.07109,0
1712527200000,3400.78,3432.00,3396.61,3422.73,95968.940,1712530799999,328167026.69488,164716,48445.437,165681331.98963,0
1712530800000,3422.73,3462.19,3421.24,3455.99,119896.615,1712534399999,413035463.20544,194787,67551.106,232720283.23721,0
