open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,3245.99,3257.72,3241.60,3256.82,11367.839,1731456299999,36942026.40325,28146,6280.094,20410096.80141,0
1731456300000,3256.79,3258.70,3249.08,3252.24,7082.139,1731456599999,23044326.33819,23304,3376.889,10987588.17877,0
1731456600000,3252.25,3258.69,3233.68,3237.53,17317.511,1731456899999,56158599.83715,30663,7333.948,23786232.93350,0
1731456900000,3237.52,3244.19,3227.24,3230.81,17689.948,1731457199999,57213395.80877,32980,8405.462,27194018.00623,0
1731457200000,3230.81,3238.88,3223.00,3238.71,21604.404,1731457499999,69802773.27972,33308,11215.633,36249481.19932,0
1731457500000,3238.70,3256.65,3238.15,3253.76,15097.327,1731457799999,49049192.22371,28119,8884.630,28857802.82500,0
1731457800000,3253.75,3261.90,3251.68,3252.03,12295.585,1731458099999,40048362.93657,27625,6009.541,19574538.49335,0
1731458100000,3252.03,3267.98,3244.15,3266.07,15265.523,1731458399999,49728840.67829,32025,8067.041,26290152.90477,0
1731458400000,3266.07,3266.55,3255.23,3263.09,6649.904,1731458699999,21686088.82726,21021,3163.838,10317995.56498,0
1731458700000,3263.08,3267.00,3256.62,3262.20,6331.967,1731458999999,20660572.19586,18357,2662.649,8690093.95568,0
1731459000000,3262.20,3269.98,3253.63,3256.81,7873.250,1731459299999,25685305.92415,19965,3495.259,11409543.86551,0
1731459300000,3256.81,3262.18,3247.31,3251.47,7695.182,1731459599999,25030425.43048,23269,3105.349,10101740.36455,0
1731459600000,3251.46,3257.00,3241.81,3254.58,13094.662,1731459899999,42521809.04809,25420,6761.553,21957820.01858,0
1731459900000,3254.54,3270.10,3253.48,3269.66,20171.456,1731460199999,65867129.67791,24282,8885.195,29007579.94038,0
1731460200000,3269.67,3278.82,3266.24,3276.33,28071.005,1731460499999,91904768.16340,31769,14424.398,47224074.27672,0
1731460500000,3276.33,3277.87,3265.77,3266.31,40322.592,1731460799999,131955369.33566,30773,14885.124,48700883.11071,0
1731460800000,3266.31,3266.71,3250.00,3255.62,27283.784,1731461099999,88848201.27407,32948,11944.637,38886350.63622,0
1731461100000,3255.62,3276.31,3253.29,3276.19,31032.953,1731461399999,101325701.56775,36757,16595.228,54190697.14808,0
1731461400000,3276.20,3279.97,3263.66,3270.00,36265.754,1731461699999,118656533.82652,41042,14221.887,46540892.57504,0
1731461700000,3270.00,3283.32,3263.80,3283.32,20080.957,1731461999999,65699720.86051,35594,8891.024,29100547.11266,0
1731462000000,3283.32,3283.32,3270.29,3276.71,16948.048,1731462299999,55553548.59680,28274,5514.001,18066948.37917,0
1731462300000,3276.71,3288.68,3273.47,3286.92,14587.268,1731462599999,47903383.95223,32022,8677.277,28493127.98645,0
1731462600000,3286.92,3288.73,3276.57,3280.73,11969.661,1731462899999,39279951.73276,23512,3857.466,12661300.98349,0
1731462900000,3280.73,3280.73,3270.63,3273.88,6188.353,1731463199999,20267064.80865,17240,3377.505,11061141.58757,0
1731463200000,3273.89,3279.80,3268.75,3276.09,10539.672,1731463499999,34510211.08408,22561,5356.667,17543837.61398,0
1731463500000,3276.09,3278.35,3269.79,3270.10,4579.801,1731463799999,14992086.72251,13671,2221.797,7274571.40898,0
1731463800000,3270.13,3271.67,3260.26,3260.80,9422.788,1731464099999,30770421.01882,17792,4008.953,13092018.08467,0
1731464100000,3260.81,3261.39,3228.71,3229.66,37729.093,1731464399999,122273956.37434,43032,15377.533,49823255.59413,0
1731464400000,3229.66,3234.71,3216.99,3218.10,33233.552,1731464699999,107167746.81820,43963,15055.437,48557877.45354,0
1731464700000,3218.11,3232.47,3216.33,3228.00,20718.119,1731464999999,66838235.25939,32233,13754.742,44377956.70474,0
1731465000000,3228.00,3230.00,3214.08,3215.79,16588.371,1731465299999,53439397.81111,27878,5621.914,18109659.42639,0
1731465300000,3215.79,3229.74,3210.00,3227.41,28186.798,1731465599999,90653920.58262,39620,14571.879,46894192.74019,0
1731465600000,3227.41,3237.30,3225.66,3235.00,12724.664,1731465899999,41139279.73511,25492,7977.228,25791685.49034,0
1731465900000,3235.00,3238.49,3226.88,3238.37,7688.233,1731466199999,24854964.02133,23078,3867.680,12507545.63515,0
1731466200000,3238.38,3244.64,3234.90,3243.19,11792.428,1731466499999,38213208.78492,22520,5981.113,19382438.69655,0
1731466500000,3243.19,3256.80,3239.66,3255.15,23670.821,1731466799999,76962819.67331,21445,12628.263,41052286.31722,0
1731466800000,3255.15,3260.70,3249.28,3255.18,13694.244,1731467099999,44572298.22807,23566,5875.844,19127159.91206,0
1731467100000,3255.18,3255.48,3245.57,3250.10,6979.369,1731467399999,22683713.58150,18164,2489.787,8092109.42107,0
1731467400000,3250.10,3261.42,3245.59,3251.75,11880.937,1731467699999,38658975.79549,24685,5255.532,17105131.11487,0
1731467700000,3251.74,3257.89,3245.92,3255.04,8691.235,1731467999999,28259840.58334,21948,4241.636,13793660.21782,0
1731468000000,3255.04,3256.49,3237.63,3238.41,10572.882,1731468299999,34313132.35131,21436,3315.831,10763535.12840,0
1731468300000,3238.41,3238.60,3221.11,3222.29,13156.435,1731468599999,42501215.65800,26861,5491.538,17740780.94091,0
1731468600000,3222.30,3235.20,3220.44,3232.07,11393.959,1731468899999,36778251.50529,25268,7648.251,24690584.17133,0
1731468900000,3232.07,3237.92,3228.05,3228.18,7659.089,1731469199999,24769275.73215,21176,4770.521,15429303.61974,0
1731469200000,3228.18,3232.67,3215.19,3216.22,14815.025,1731469499999,47784543.02355,24949,6119.301,19741803.50447,0
1731469500000,3216.22,3228.83,3215.01,3223.81,12818.118,1731469799999,41296500.62656,26330,8476.325,27308331.19201,0
1731469800000,3223.81,3234.80,3222.08,3230.78,7164.557,1731470099999,23135784.28819,21208,4395.456,14194280.29420,0
1731470100000,3230.78,3232.06,3205.34,3210.61,23658.029,1731470399999,76017284.96994,33589,7849.400,25221459.38104,0
1731470400000,3210.61,3227.04,3210.17,3218.88,19749.732,1731470699999,63547521.19791,36405,12315.605,39631839.48737,0
1731470700000,3218.90,3226.18,3213.16,3219.09,14839.309,1731470999999,47783425.58967,28281,7914.390,25495083.79950,0
1731471000000,3219.09,3226.82,3216.46,3226.11,4797.438,1731471299999,15460987.40545,15947,2449.102,7893001.21016,0
