open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,4308.41,4313.43,4283.00,4284.00,94728.577,1757465999999,406968229.31167,133667,39637.943,170304911.81618,0
1757466000000,4284.01,4313.14,4283.63,4300.76,97008.077,1757469599999,416891906.38940,118661,54406.696,233802100.18469,0
1757469600000,4300.75,4325.53,4300.75,4315.72,111404.476,1757473199999,480794452.81785,152744,62934.642,271616809.19584,0
1757473200000,4315.72,4322.41,4304.83,4318.84,71313.380,1757476799999,307620780.11860,100495,34769.463,150002820.65935,0
1757476800000,4318.83,4318.84,4306.02,4310.32,55389.022,1757480399999,238843921.04764,69315,23749.692,102406087.31277,0
1757480400000,4310.33,4316.61,4292.66,4306.33,96654.906,1757483999999,416102740.91259,119881,48894.443,210539457.13845,0
1757484000000,4306.32,4317.21,4295.39,4311.61,72235.207,1757487599999,311169090.14997,103986,36724.377,158211664.05899,0
1757487600000,4311.61,4332.25,4310.00,4327.66,123336.857,1757491199999,533273446.99476,146272,68682.306,296949258.00762,0
1757491200000,4327.67,4333.01,4321.32,4330.01,116131.539,1757494799999,502550300.34791,136552,52513.094,227259752.99606,0
1757494800000,4330.00,4331.00,4305.57,4322.87,96852.879,1757498399999,418271697.45162,116896,41943.424,181139235.87339,0
1757498400000,4322.87,4331.00,4314.42,4325.23,76803.137,1757501999999,332122681.21336,96170,36182.359,156486301.88540,0
1757502000000,4325.23,4331.30,4320.13,4329.58,58820.943,1757505599999,254508187.63443,87558,25832.129,111778624.19291,0
1757505600000,4329.58,4395.00,4328.00,4369.27,598659.388,1757509199999,2614488492.57950,526432,308058.183,1345172238.99261,0
1757509200000,4369.27,4440.00,4355.41,4416.72,618542.170,1757512799999,2719614581.00904,613085,325319.365,1430418371.46703,0
1757512800000,4416.73,4453.56,4396.03,4399.42,441111.086,1757516399999,1952375338.89246,442541,220041.426,974105012.13896,0
1757516400000,4399.42,4423.49,4394.02,4403.50,197677.529,1757519999999,871215315.56808,210314,98326.378,433353878.50909,0
1757520000000,4403.49,4407.35,4358.33,4383.99,285861.358,1757523599999,1251477604.35599,259030,132380.247,579534808.34031,0
1757523600000,4383.99,4395.65,4339.56,4364.53,308107.674,1757527199999,1344561476.39930,275544,152786.101,666907482.34733,0
1757527200000,4364.52,4372.08,4324.61,4339.59,246679.051,1757530799999,1071225909.93109,235476,111163.072,482755561.03095,0
1757530800000,4339.59,4340.72,4297.01,4320.26,310994.945,1757534399999,1341182453.77593,283338,146709.317,632684211.44644,0
1757534400000,4320.26,4333.31,4318.33,4327.88,95743.353,1757537999999,414224654.90087,115388,45543.980,197039901.80846,0
1757538000000,4327.89,4352.89,4326.31,4347.72,90558.936,1757541599999,393021911.70503,98508,51946.981,225452107.86707,0
1757541600000,4347.73,4354.69,4335.09,4344.00,92384.707,1757545199999,401355667.74322,99993,45299.225,196818218.74062,0
1757545200000,4343.99,4353.82,4336.59,4347.83,75224.277,1757548799999,326959776.51262,99225,38856.234,168895223.33440,0
