open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2529.27,2537.80,2528.04,2536.98,16891.610,1748131499999,42791493.75525,15863,11532.603,29218453.27110,0
1748131500000,2536.98,2538.38,2534.87,2537.73,13499.327,1748131799999,34243160.61776,13274,6735.909,17086483.49359,0
1748131800000,2537.70,2537.84,2531.14,2532.41,8323.137,1748132099999,21095142.97299,9510,2887.307,7318067.34702,0
1748132100000,2532.41,2533.26,2527.61,2528.69,8356.843,1748132399999,21149568.38881,8868,4370.789,11063993.25283,0
1748132400000,2528.70,2531.05,2526.08,2529.52,9301.254,1748132699999,23516498.16768,11137,6301.807,15933846.16294,0
1748132700000,2529.51,2535.61,2527.50,2534.00,4816.780,1748132999999,12199919.61361,8350,2841.894,7197174.50228,0
1748133000000,2533.99,2538.00,2532.84,2535.91,8150.820,1748133299999,20666087.92706,10656,4733.103,12001685.31801,0
1748133300000,2535.91,2535.91,2528.94,2529.07,7839.691,1748133599999,19849941.12698,8823,2259.983,5721456.44782,0
1748133600000,2529.07,2529.08,2480.00,2494.79,206283.981,1748133899999,515168529.10406,133508,76839.751,191800883.55018,0
1748133900000,2494.79,2500.19,2482.03,2493.56,49253.618,1748134199999,122815982.82920,45092,24917.320,62127436.94646,0
1748134200000,2493.56,2497.90,2481.01,2488.09,36836.716,1748134499999,91645738.63307,38007,14504.866,36097239.18366,0
1748134500000,2488.08,2488.09,2473.36,2485.58,54187.865,1748134799999,134426500.42660,48344,24667.166,61207866.19335,0
1748134800000,2485.57,2493.23,2478.01,2489.51,34179.910,1748135099999,84966066.94144,41000,20183.454,50180860.37021,0
1748135100000,2489.50,2491.08,2481.79,2488.90,21500.611,1748135399999,53472984.23138,25130,12454.411,30982386.42544,0
1748135400000,2488.90,2490.40,2482.88,2486.70,15128.005,1748135699999,37615548.17254,19766,5871.147,14595338.77502,0
1748135700000,2486.69,2489.79,2479.00,2489.48,22849.338,1748135999999,56760068.17759,29474,10202.912,25352850.25475,0
1748136000000,2489.49,2494.90,2487.87,2494.34,15673.957,1748136299999,39044598.99686,21230,9454.842,23555633.05930,0
1748136300000,2494.34,2500.88,2492.35,2495.99,32220.774,1748136599999,80480418.61318,25907,18987.202,47425676.92424,0
1748136600000,2496.00,2501.00,2491.17,2491.64,17568.510,1748136899999,43865568.05428,20722,6658.143,16634638.67386,0
1748136900000,2491.64,2499.90,2491.32,2498.71,14838.425,1748137199999,37052084.83245,14490,9367.700,23391633.48203,0
