open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,2629.37,2632.10,2625.41,2630.46,15595.764,1724285699999,40998630.15645,20711,7540.280,19825020.68214,0
1724285700000,2630.46,2636.25,2629.96,2631.65,12793.348,1724286599999,33682068.79986,20293,5982.932,15752410.22610,0
1724286600000,2631.66,2639.28,2630.05,2632.77,16501.018,1724287499999,43477810.71191,21906,7294.592,19222849.50000,0
1724287500000,2632.76,2634.87,2626.35,2627.52,11659.958,1724288399999,30666996.86324,18298,4158.473,10938155.30345,0
1724288400000,2627.52,2630.32,2620.82,2629.72,19908.663,1724289299999,52281856.76161,25651,10529.572,27655000.72525,0
1724289300000,2629.73,2629.73,2624.40,2626.98,6957.861,1724290199999,18278181.13385,13584,4173.388,10963226.75501,0
1724290200000,2626.98,2628.79,2623.67,2624.36,5671.459,1724291099999,14894431.40789,12398,2193.980,5761609.55620,0
1724291100000,2624.36,2627.70,2622.40,2626.91,10181.470,1724291999999,26726207.40277,13617,4906.411,12879554.80445,0
1724292000000,2626.90,2627.21,2620.03,2621.33,9582.565,1724292899999,25129043.63577,16200,4925.270,12915188.56414,0
1724292900000,2621.33,2621.97,2612.32,2613.26,21629.315,1724293799999,56595150.78649,29481,10027.616,26242111.92474,0
1724293800000,2613.25,2620.13,2610.29,2613.00,17959.768,1724294699999,46966112.08731,27493,8990.061,23513679.76186,0
1724294700000,2613.01,2614.22,2582.27,2601.99,113774.664,1724295599999,295399140.82606,112838,57325.546,148826102.63383,0
1724295600000,2602.00,2608.58,2596.84,2606.74,25928.992,1724296499999,67486844.92395,35169,13949.730,36303000.73877,0
1724296500000,2606.73,2610.28,2603.80,2607.58,14624.973,1724297399999,38135434.14487,21989,6638.799,17311694.04764,0
1724297400000,2607.59,2611.49,2606.00,2607.20,12425.135,1724298299999,32413170.68669,17886,6219.769,16227425.30790,0
1724298300000,2607.21,2617.60,2605.13,2615.18,19529.635,1724299199999,51027775.28862,24531,11627.046,30382247.08398,0
1724299200000,2615.18,2616.74,2612.32,2613.83,12351.701,1724300099999,32286400.58804,18896,5911.494,15454069.38691,0
1724300100000,2613.83,2617.96,2612.32,2617.64,7551.438,1724300999999,19752217.28879,14504,3905.308,10216280.50454,0
1724301000000,2617.63,2624.00,2615.89,2618.51,16998.538,1724301899999,44516927.10898,23509,9305.316,24376257.10060,0
1724301900000,2618.51,2626.00,2616.69,2625.14,12822.034,1724302799999,33615200.64206,20500,8012.447,21008905.59682,0
1724302800000,2625.14,2625.14,2617.72,2620.33,12206.991,1724303699999,31994566.60034,17667,4793.346,12563785.26685,0
1724303700000,2620.32,2622.48,2619.69,2622.00,5435.946,1724304599999,14247035.01945,10412,2570.615,6737573.47313,0
1724304600000,2622.00,2622.48,2617.63,2618.49,6617.581,1724305499999,17342596.05646,11895,3104.771,8137017.16840,0
1724305500000,2618.49,2619.15,2614.46,2618.44,8536.764,1724306399999,22336533.85689,13327,4132.176,10812935.40382,0
1724306400000,2618.43,2628.85,2616.50,2623.91,21206.992,1724307299999,55654185.61844,25522,11933.088,31318022.57104,0
1724307300000,2623.91,2626.60,2619.33,2623.45,8832.143,1724308199999,23166731.39098,14609,2800.579,7346303.56300,0
1724308200000,2623.45,2624.71,2621.30,2622.31,4698.180,1724309099999,12322279.35622,10202,1931.436,5065631.00252,0
1724309100000,2622.31,2627.46,2621.86,2626.10,6044.568,1724309999999,15870783.42934,11524,3279.467,8610280.65268,0
1724310000000,2626.09,2631.47,2624.48,2626.96,16019.562,1724310899999,42110520.92445,20770,9000.696,23664876.03031,0
1724310900000,2626.97,2631.76,2626.97,2630.66,7630.824,1724311799999,20066892.43396,15562,4718.899,12409460.15399,0
