open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,1571.11,1573.53,1562.01,1569.19,56724.674,1782692099999,88894313.13644,91796,30004.309,47014718.95214,0
1782692100000,1569.20,1569.77,1558.32,1559.32,43954.184,1782692999999,68681040.85440,83128,20609.561,32207030.10547,0
1782693000000,1559.33,1563.99,1551.00,1562.91,94242.893,1782693899999,146684840.22436,146020,43452.709,67648665.46247,0
1782693900000,1562.91,1574.25,1556.44,1572.65,63352.250,1782694799999,99318162.84024,102523,36129.152,56632818.13101,0
1782694800000,1572.65,1573.75,1565.19,1566.45,33522.181,1782695699999,52577165.45873,72655,15198.306,23837390.85319,0
1782695700000,1566.45,1567.97,1559.34,1562.16,35234.606,1782696599999,55067999.92516,72572,19086.680,29824619.90797,0
1782696600000,1562.16,1573.37,1559.11,1571.50,42052.910,1782697499999,65952652.33457,87642,20577.322,32259454.80294,0
1782697500000,1571.50,1572.49,1567.63,1567.81,23959.665,1782698399999,37614208.67444,53219,10463.100,16427222.80734,0
1782698400000,1567.82,1569.93,1549.08,1554.65,89856.539,1782699299999,139946379.78521,107749,43309.033,67485635.91442,0
1782699300000,1554.66,1574.99,1554.30,1572.27,111208.966,1782700199999,174174392.86315,138335,58022.923,90841978.30440,0
1782700200000,1572.27,1577.90,1568.80,1575.85,75768.260,1782701099999,119132297.86699,94659,39143.445,61552669.55113,0
1782701100000,1575.85,1578.55,1574.94,1575.83,32633.660,1782701999999,51437359.38460,51414,13361.421,21062191.03388,0
1782702000000,1575.84,1587.50,1575.84,1583.11,100053.193,1782702899999,158359537.97765,112331,61933.979,98024929.70544,0
1782702900000,1583.12,1588.92,1582.28,1586.46,36723.523,1782703799999,58219239.98899,53333,20450.974,32422962.62688,0
1782703800000,1586.45,1587.19,1576.69,1577.50,53728.790,1782704699999,84903546.19846,62227,18988.756,30000695.78353,0
1782704700000,1577.51,1584.52,1576.80,1583.97,27498.380,1782705599999,43484198.50722,42848,14582.649,23056470.21768,0
1782705600000,1583.98,1584.23,1579.00,1579.78,27940.957,1782706499999,44176525.56338,36594,12284.456,19421331.21003,0
1782706500000,1579.77,1582.77,1577.85,1581.78,15921.304,1782707399999,25163521.92262,29223,8978.194,14192717.94146,0
1782707400000,1581.79,1582.07,1574.24,1576.45,30471.640,1782708299999,48049681.76510,37948,13733.498,21653500.29186,0
