1603756800000,392.43,395.89,392.13,394.49,83861.374,1603760399999,33066085.63520,26096,44298.601,17469683.37316,0
1603760400000,394.50,394.86,393.10,393.91,40516.693,1603763999999,15959211.66751,16276,20461.123,8060105.93036,0
1603764000000,393.92,394.82,392.03,392.45,51273.794,1603767599999,20167222.41711,20946,23221.377,9136063.59602,0
1603767600000,392.45,393.50,391.70,393.09,39422.859,1603771199999,15481682.42961,17157,17881.077,7023205.64708,0
1603771200000,393.10,394.80,393.10,394.40,39330.331,1603774799999,15489584.54861,14680,22775.394,8970627.33784,0
1603774800000,394.41,394.81,392.54,393.01,46621.155,1603778399999,18341235.60114,16202,18786.019,7392056.31597,0
1603778400000,393.01,394.50,392.30,394.49,44909.546,1603781999999,17658727.94596,14337,21266.923,8363573.53819,0
1603782000000,394.50,395.19,393.20,394.31,62408.208,1603785599999,24607858.98885,16901,32555.357,12837797.23613,0
1603785600000,394.30,394.85,392.98,393.67,65143.732,1603789199999,25653569.91130,18200,30802.031,12129973.99533,0
1603789200000,393.67,393.96,390.00,392.10,118055.979,1603792799999,46243850.87008,26558,52954.966,20743878.89109,0
1603792800000,392.10,397.00,391.52,396.38,156366.516,1603796399999,61753717.11533,34363,84342.969,33302046.38680,0
1603796400000,396.38,403.81,395.70,402.37,287357.892,1603799999999,114969083.36169,58537,152639.443,61071090.57546,0
1603800000000,402.36,405.30,400.70,403.97,146300.801,1603803599999,58957126.47904,38300,76595.508,30877639.23233,0
1603803600000,403.93,407.00,402.03,403.52,180635.953,1603807199999,73082092.68114,40711,87604.243,35457270.22322,0
1603807200000,403.52,404.49,401.06,403.41,107041.907,1603810799999,43151881.98132,26170,52091.125,21012266.85349,0
1603810800000,403.41,406.98,403.26,406.40,131849.852,1603814399999,53372203.94285,31018,72241.052,29250791.09782,0
1603814400000,406.44,410.00,405.83,409.91,185474.255,1603817999999,75713055.97599,45626,91466.447,37345033.37800,0
1603818000000,409.91,410.58,407.60,408.20,106934.987,1603821599999,43741721.16529,28295,47657.155,19497262.67289,0
1603821600000,408.21,409.73,402.13,406.23,176595.654,1603825199999,71666187.54907,37290,71363.433,28962800.26524,0
1603825200000,406.23,407.66,405.17,406.43,54698.477,1603828799999,22235642.23221,16894,29311.351,11915502.51919,0
1603828800000,406.43,407.00,401.34,403.34,105803.104,1603832399999,42791276.67883,25190,43795.652,17723562.19741,0
1603832400000,403.33,405.44,402.50,403.04,47195.557,1603835999999,19075509.84417,19964,21374.614,8641500.40709,0
1603836000000,403.04,405.64,401.68,405.18,64653.683,1603839599999,26101975.07241,19170,32793.883,13243495.97557,0
1603839600000,405.18,406.00,402.00,403.60,58935.031,1603843199999,23815479.63069,21129,27069.241,10937958.60680,0
