open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,3435.83,3439.85,3430.12,3437.52,15428.905,1709338499999,52994764.62777,30871,5607.378,19261273.48853,0
1709338500000,3437.52,3450.21,3431.47,3449.80,15830.508,1709339399999,54501615.52995,30614,8255.936,28423716.88249,0
1709339400000,3449.79,3464.96,3448.00,3458.77,40103.988,1709340299999,138692844.46784,65070,19766.997,68358699.13146,0
1709340300000,3458.77,3464.95,3445.62,3462.62,22279.507,1709341199999,77015017.05600,44065,12329.149,42634447.01964,0
1709341200000,3462.62,3463.44,3438.53,3439.60,25456.551,1709342099999,87792144.18554,50437,11010.350,37961945.03708,0
1709342100000,3439.60,3451.57,3428.12,3432.36,29173.389,1709342999999,100276784.45088,53066,13081.507,44972667.26252,0
1709343000000,3432.37,3443.20,3431.04,3441.08,13527.862,1709343899999,46506276.57255,31863,7826.848,26908817.74408,0
1709343900000,3441.09,3447.98,3437.32,3446.57,11340.641,1709344799999,39058765.08982,28560,5603.389,19298612.02787,0
1709344800000,3446.57,3450.53,3434.66,3436.00,20182.364,1709345699999,69435623.00332,33023,7545.147,25950757.01671,0
1709345700000,3436.01,3442.20,3432.08,3438.40,8668.725,1709346599999,29787813.92717,22855,4809.963,16528367.53467,0
1709346600000,3438.41,3447.61,3435.40,3436.20,9007.952,1709347499999,31008038.62566,22397,4966.464,17094469.47852,0
1709347500000,3436.20,3443.90,3434.11,3440.91,8157.877,1709348399999,28049726.31006,19412,4450.708,15302828.93195,0
1709348400000,3440.92,3444.00,3432.44,3433.84,11371.365,1709349299999,39079954.44870,22773,4897.875,16833521.43352,0
1709349300000,3433.80,3437.97,3431.50,3436.54,8365.274,1709350199999,28731223.70365,18544,4622.275,15876179.25264,0
1709350200000,3436.55,3447.99,3436.20,3446.50,23915.331,1709351099999,82347454.96011,26326,12778.003,43989070.26736,0
1709351100000,3446.50,3447.18,3440.05,3445.79,10674.895,1709351999999,36759381.75361,22426,5067.373,17450123.86890,0
1709352000000,3445.80,3448.98,3441.16,3443.32,11058.535,1709352899999,38103475.15110,23457,5561.743,19165535.83087,0
1709352900000,3443.32,3445.62,3435.00,3435.93,12919.557,1709353799999,44426291.20881,25195,6852.681,23563156.50630,0
1709353800000,3435.93,3442.00,3434.30,3435.34,8044.182,1709354699999,27649162.57414,21097,3770.046,12958418.85880,0
1709354700000,3435.35,3437.86,3430.01,3430.32,11449.747,1709355599999,39311973.27296,23320,4553.723,15636822.86445,0
1709355600000,3430.33,3434.24,3423.21,3426.55,18131.030,1709356499999,62157707.01207,34405,7842.840,26888868.80534,0
1709356500000,3426.54,3426.54,3390.00,3417.94,75119.752,1709357399999,256290108.48379,97612,33876.507,115597965.69539,0
1709357400000,3417.94,3420.18,3415.60,3418.75,14666.362,1709358299999,50114629.09793,24263,7806.067,26674009.16159,0
1709358300000,3418.74,3424.81,3415.88,3422.69,16262.894,1709359199999,55645302.92521,24357,7665.687,26226168.11751,0
1709359200000,3422.68,3427.93,3418.29,3427.49,10881.505,1709360099999,37243039.32997,20909,6009.008,20568754.06820,0
1709360100000,3427.50,3475.00,3427.31,3453.84,71421.425,1709360999999,246254535.86202,94818,42379.866,146111979.13669,0
1709361000000,3453.84,3454.22,3443.50,3448.42,19911.085,1709361899999,68658440.30175,37279,9726.627,33540741.15485,0
1709361900000,3448.42,3449.33,3440.26,3440.95,10322.948,1709362799999,35542769.44017,21645,4778.488,16450626.34526,0
