open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,1961.21,1962.20,1955,1955.94,20011.703,1700266499999,39193036.27613,21216,8710.378,17061019.96272,0
1700266500000,1955.94,1956.69,1954.44,1955.50,16581.874,1700267399999,32427920.90229,15298,6456.231,12625677.77554,0
1700267400000,1955.51,1957.34,1952.90,1953.36,17548.589,1700268299999,34305739.55012,15509,7111.727,13901859.30401,0
1700268300000,1953.35,1958.37,1953,1955.06,13814.197,1700269199999,27016456.63107,13606,7172.233,14027080.97968,0
1700269200000,1955.06,1957,1953,1953.46,15468.521,1700270099999,30241932.70485,12071,5133.199,10035129.26437,0
1700270100000,1953.47,1957.92,1953.10,1957,9245.945,1700270999999,18079302.13426,11371,4983.613,9744704.46393,0
1700271000000,1956.99,1958.19,1954.57,1957.15,6810.966,1700271899999,13327076.86782,8664,3838.688,7510859.69952,0
1700271900000,1957.15,1958.04,1947.98,1950.37,22799.729,1700272799999,44493604.27589,20280,8719.391,17014383.29597,0
1700272800000,1950.39,1953.42,1949.95,1953.20,8972.866,1700273699999,17515511.79372,9051,4587.970,8955838.47545,0
1700273700000,1953.20,1956.31,1953.20,1955.38,7893.945,1700274599999,15431785.35867,8695,4773.707,9331396.30176,0
1700274600000,1955.38,1956.58,1951.30,1953.66,7688.769,1700275499999,15019294.88688,9878,3303.295,6453248.91350,0
1700275500000,1953.70,1954,1950.04,1950.60,8635.594,1700276399999,16858381.33138,8134,3691.679,7206523.60946,0
1700276400000,1950.60,1950.93,1947.01,1949.88,12164.715,1700277299999,23704793.14144,12605,5553.652,10823391.63180,0
1700277300000,1949.88,1950.90,1943.56,1947,18465.086,1700278199999,35939966.21769,17646,8779.886,17087556.83871,0
1700278200000,1947,1947.91,1942.06,1943.80,19293.405,1700279099999,37517064.29663,17702,8887.457,17280244.81162,0
1700279100000,1943.80,1945.13,1940.52,1942.10,15875.746,1700279999999,30840814.06497,16020,7841.859,15233539.68273,0
1700280000000,1942.09,1944.68,1941.78,1942.23,11491.584,1700280899999,22331605.78843,10424,6132.417,11916858.26089,0
1700280900000,1942.23,1946.20,1941.11,1945.84,10844.047,1700281799999,21085405.80568,11580,6774.488,13173579.80175,0
1700281800000,1945.85,1946.92,1939.21,1941.94,24828.556,1700282699999,48203691.73183,22434,11944.574,23190315.84610,0
1700282700000,1941.94,1942.88,1938.40,1938.55,13451.916,1700283599999,26102977.37241,14082,5708.238,11078010.97472,0
1700283600000,1938.60,1939.25,1932,1932.06,39161.669,1700284499999,75780693.52377,28898,13805.613,26713999.97234,0
1700284500000,1932.06,1934.78,1930.20,1932.40,25413.704,1700285399999,49106666.56083,26209,11687.779,22588493.36588,0
1700285400000,1932.41,1936.18,1932.09,1934.51,9976.588,1700286299999,19301837.74933,12432,5655.208,10940911.36264,0
1700286300000,1934.50,1935.06,1930.48,1932.44,11464.218,1700287199999,22156303.11868,14114,4978.436,9622300.49554,0
1700287200000,1932.44,1937.87,1931.80,1936.60,18068.112,1700288099999,34956806.26723,15992,11024.213,21326707.89206,0
1700288100000,1936.61,1937.96,1933.43,1933.71,10164.152,1700288999999,19676581.99055,10485,4794.415,9281828.04495,0
1700289000000,1933.70,1934.02,1930.27,1932.63,10959.749,1700289899999,21173050.95143,13013,4928.170,9521177.59847,0
1700289900000,1932.62,1932.96,1926.56,1926.81,27610.852,1700290799999,53258670.14611,27824,12140.975,23418650.49258,0
1700290800000,1926.81,1929.45,1916,1927.74,69439.051,1700291699999,133533759.49111,56069,30584.579,58826194.73176,0
1700291700000,1927.77,1933.44,1927.77,1933.21,18874.999,1700292599999,36444563.76993,19486,10562.721,20395142.71766,0
1700292600000,1933.20,1936.13,1932.63,1934.01,15581.326,1700293499999,30137964.39154,15534,9625.154,18617252.71579,0
1700293500000,1934.01,1937.45,1932.04,1936.61,20180.908,1700294399999,39053619.88415,17749,10865.403,21027839.42865,0
1700294400000,1936.61,1938.85,1932.50,1934.17,18288.230,1700295299999,35404741.91677,18370,7889.243,15275129.69849,0
1700295300000,1934.18,1935.60,1931.42,1935.59,9486.956,1700296199999,18343350.39982,13044,4729.556,9145449.44897,0
1700296200000,1935.60,1942.89,1935,1942.01,28024.620,1700297099999,54387087.30794,25855,15606.881,30284852.57574,0
1700297100000,1942.01,1942.01,1938.34,1939.21,12180.191,1700297999999,23629086.51805,14147,4941.658,9585622.89684,0
1700298000000,1939.20,1942.12,1938.28,1940.35,8600.378,1700298899999,16686312.84091,11011,4648.646,9019377.83138,0
1700298900000,1940.36,1942.97,1939.60,1942.30,12494.903,1700299799999,24258551.14618,12776,6604.955,12823672.01489,0
1700299800000,1942.30,1946,1941.27,1945.57,16619.712,1700300699999,32309943.22377,15730,10071.065,19579849.95898,0
1700300700000,1945.57,1945.57,1940.60,1941.37,10796.165,1700301599999,20976877.43221,11548,4184.822,8129690.71903,0
1700301600000,1941.37,1945.50,1940.70,1944.41,12781.386,1700302499999,24839649.76237,13026,8827.750,17156751.04914,0
