open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,1815.97,1824.28,1811.54,1822.00,84212.832,1743814799999,153058430.95284,72643,42411.947,77096138.14229,0
1743814800000,1821.99,1826.63,1818.01,1818.63,90158.629,1743818399999,164337211.71337,86526,43789.992,79826614.41990,0
1743818400000,1818.63,1820.62,1812.12,1814.91,70736.599,1743821999999,128476450.81909,72244,36369.544,66065810.30530,0
1743822000000,1814.92,1815.66,1808.27,1809.01,62766.501,1743825599999,113680005.23381,61243,27394.341,49626255.65985,0
1743825600000,1809.00,1815.00,1806.21,1807.42,53449.378,1743829199999,96800459.84560,50492,28490.756,51609196.26251,0
1743829200000,1807.41,1814.70,1806.02,1809.14,48012.099,1743832799999,86953190.62585,47920,22117.271,40055019.84993,0
1743832800000,1809.13,1813.00,1803.04,1808.66,67119.760,1743836399999,121338561.41395,57944,29849.860,53975253.60328,0
1743836400000,1808.66,1813.82,1806.22,1812.40,54842.742,1743839999999,99254492.85239,53396,28964.724,52419878.70643,0
1743840000000,1812.39,1814.46,1809.03,1812.96,43583.332,1743843599999,78963516.58435,49084,21810.004,39518220.66607,0
1743843600000,1812.96,1821.26,1812.96,1819.87,76792.529,1743847199999,139596768.81049,65910,40273.609,73207877.90120,0
1743847200000,1819.87,1820.70,1815.25,1817.26,56588.846,1743850799999,102850786.75593,53184,27464.795,49915712.85468,0
1743850800000,1817.27,1818.50,1805.55,1806.60,116953.463,1743854399999,211646457.68211,82755,49949.546,90388933.04967,0
1743854400000,1806.60,1807.61,1791.74,1797.03,180824.504,1743857999999,325329819.98783,128835,83654.752,150511881.27550,0
1743858000000,1797.04,1797.92,1782.18,1786.13,188761.208,1743861599999,337459191.66522,160769,89030.431,159160459.87955,0
1743861600000,1786.12,1794.18,1785.11,1789.92,171646.725,1743865199999,307231328.93639,118418,90690.006,162338043.80924,0
1743865200000,1789.92,1789.92,1776.34,1781.10,167150.743,1743868799999,297995838.55822,123955,77709.277,138553373.63039,0
1743868800000,1781.10,1787.60,1779.33,1783.90,97935.792,1743872399999,174725502.90809,79415,50309.368,89760430.14948,0
1743872400000,1783.90,1789.26,1781.50,1786.59,46259.259,1743875999999,82631098.78256,53264,23802.490,42517530.68106,0
1743876000000,1786.58,1793.67,1786.07,1792.30,62061.057,1743879599999,111156117.29930,63097,34766.173,62269714.49642,0
1743879600000,1792.31,1794.86,1778.66,1781.33,64565.430,1743883199999,115333339.08189,61797,23978.111,42839983.43601,0
1743883200000,1781.32,1804.50,1761.18,1789.64,347929.555,1743886799999,621103824.80907,225394,182227.652,325704398.97751,0
1743886800000,1789.63,1794.67,1783.67,1789.61,71859.933,1743890399999,128576358.81014,78468,39476.754,70639143.83271,0
1743890400000,1789.60,1796.94,1789.18,1796.46,53897.872,1743893999999,96674166.67463,53269,24910.209,44681729.75059,0
1743894000000,1796.46,1809.30,1795.69,1805.15,80818.327,1743897599999,145685437.86379,80991,44290.426,79842576.58603,0
