open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,1793.55,1793.79,1791.72,1792.32,16457.518,1680480899999,29503295.19884,13370,7352.391,13181214.37946,0
1680480900000,1792.33,1793.50,1789.47,1792.36,14175.958,1680481799999,25393560.70130,11893,6919.877,12395934.50848,0
1680481800000,1792.36,1792.46,1785.15,1787.76,22546.128,1680482699999,40324194.84232,18273,9439.516,16885215.29292,0
1680482700000,1787.76,1790.11,1787.00,1790.11,11229.327,1680483599999,20084557.33576,9431,6177.148,11048488.19777,0
1680483600000,1790.11,1791.91,1787.34,1787.87,16767.255,1680484499999,30013665.41054,14477,8681.921,15542501.15739,0
1680484500000,1787.86,1788.39,1783.92,1784.41,16212.652,1680485399999,28955999.57304,13524,7181.346,12826476.44917,0
1680485400000,1784.40,1785.76,1763.20,1768.80,128814.173,1680486299999,228384214.55963,74397,53684.767,95212579.56125,0
1680486300000,1768.80,1771.59,1761.25,1770.83,115505.219,1680487199999,203952837.98225,71919,57854.450,102169466.22854,0
1680487200000,1770.82,1774.98,1768.22,1774.70,41684.417,1680488099999,73862497.55922,33316,21612.624,38297662.99061,0
1680488100000,1774.70,1776.28,1772.65,1773.51,24306.875,1680488999999,43131184.56521,21021,9950.886,17658605.36453,0
1680489000000,1773.50,1776.42,1772.08,1776.13,18871.249,1680489899999,33485041.66807,17326,9310.773,16520817.49134,0
1680489900000,1776.13,1777.40,1773.29,1774.37,14835.894,1680490799999,26334792.87315,14090,6810.785,12089691.08399,0
1680490800000,1774.37,1775.14,1772.14,1775.00,20961.797,1680491699999,37183278.19513,14733,9807.620,17398796.52970,0
1680491700000,1774.99,1775.91,1773.48,1775.67,12845.893,1680492599999,22799024.28870,10850,7128.780,12652533.60598,0
1680492600000,1775.66,1776.84,1773.54,1776.71,11511.115,1680493499999,20435564.32019,10375,6159.155,10934471.39059,0
1680493500000,1776.71,1778.42,1776.30,1777.45,12010.622,1680494399999,21349990.74882,11010,5592.938,9941926.24265,0
1680494400000,1777.45,1778.24,1775.90,1775.91,10809.881,1680495299999,19210864.89099,9892,5085.654,9038417.45368,0
1680495300000,1775.90,1775.91,1772.62,1774.83,14888.034,1680496199999,26416670.23833,12488,6194.054,10990486.03131,0
1680496200000,1774.86,1775.79,1772.14,1772.67,10493.290,1680497099999,18615109.14951,10193,4643.178,8237603.01450,0
1680497100000,1772.68,1776.99,1771.66,1776.62,17122.795,1680497999999,30385264.59429,14404,9537.777,16926714.94375,0
1680498000000,1776.62,1776.81,1775.56,1775.88,9390.934,1680498899999,16678422.84854,9207,4124.985,7325981.63153,0
1680498900000,1775.89,1778.56,1775.88,1778.42,11123.112,1680499799999,19771675.53014,10356,7409.050,13170055.56127,0
1680499800000,1778.41,1781.61,1778.04,1780.07,18038.092,1680500699999,32110297.75947,16602,10248.056,18242328.33281,0
1680500700000,1780.08,1780.08,1775.95,1777.57,13636.091,1680501599999,24251678.04281,14504,5204.274,9255750.96308,0
1680501600000,1777.57,1779.07,1776.71,1778.88,10684.403,1680502499999,18998032.01572,10030,6057.128,10769972.11221,0
1680502500000,1778.87,1781.00,1778.58,1779.86,15397.662,1680503399999,27403189.57578,13568,7781.682,13849236.75999,0
1680503400000,1779.86,1782.50,1779.42,1780.47,13854.204,1680504299999,24675836.37391,14731,6932.616,12347993.15288,0
1680504300000,1780.48,1785.47,1780.37,1785.04,24641.426,1680505199999,43948439.67744,20825,13702.939,24439209.20487,0
1680505200000,1785.05,1789.43,1784.51,1787.20,35698.695,1680506099999,63796482.42983,28616,18450.414,32972795.65723,0
1680506100000,1787.21,1793.95,1787.10,1791.11,40946.074,1680506999999,73325500.37084,31491,21052.333,37698718.44703,0
1680507000000,1791.11,1792.00,1789.33,1789.51,38247.915,1680507899999,68483443.65280,21723,14240.652,25499446.15341,0
1680507900000,1789.51,1794.92,1789.00,1794.00,29302.817,1680508799999,52493550.96425,19573,17557.362,31459144.33644,0
1680508800000,1794.00,1807.00,1793.76,1803.60,158491.602,1680509699999,285621648.31927,90747,85871.405,154732947.75017,0
1680509700000,1803.59,1818.00,1803.59,1813.70,164710.538,1680510599999,298512641.78835,101497,90048.418,163191486.10048,0
1680510600000,1813.71,1816.36,1810.11,1811.54,78489.203,1680511499999,142306719.01404,49233,35404.324,64193347.45773,0
1680511500000,1811.53,1815.00,1806.67,1811.60,54034.695,1680512399999,97854692.59870,37927,27498.427,49808360.69799,0
1680512400000,1811.60,1814.19,1809.82,1809.82,30263.666,1680513299999,54849041.51679,23605,14618.825,26496493.80106,0
1680513300000,1809.82,1813.50,1808.10,1809.18,33789.290,1680514199999,61174051.88161,26593,16824.342,30460049.01701,0
1680514200000,1809.17,1813.16,1808.34,1809.25,30622.063,1680515099999,55427822.87276,20583,16950.096,30678854.43115,0
1680515100000,1809.25,1810.82,1808.65,1808.86,16889.612,1680515999999,30566723.64338,15850,8918.034,16140348.83159,0
1680516000000,1808.87,1809.70,1806.38,1807.19,25662.960,1680516899999,46401319.31666,21184,11964.632,21635491.53395,0
1680516900000,1807.20,1811.19,1807.01,1809.83,22048.988,1680517799999,39891699.61428,17440,13261.613,23993219.35622,0
1680517800000,1809.83,1814.23,1808.20,1808.21,36506.340,1680518699999,66116974.00277,28016,19521.434,35356521.81710,0
1680518700000,1808.21,1809.51,1802.79,1803.39,30874.164,1680519599999,55757006.14252,23780,13790.119,24906540.90646,0
1680519600000,1803.39,1804.56,1800.04,1802.18,48516.981,1680520499999,87441139.81469,33087,18631.023,33582995.68106,0
1680520500000,1802.17,1805.39,1802.17,1803.71,15675.202,1680521399999,28275733.50422,14962,9543.692,17215639.55118,0
1680521400000,1803.71,1808.52,1802.00,1806.77,23902.083,1680522299999,43149544.62164,20101,14554.311,26275184.58290,0
1680522300000,1806.77,1808.21,1804.47,1806.79,19452.229,1680523199999,35139670.70878,17127,8658.953,15643070.96099,0
1680523200000,1806.80,1807.06,1804.55,1805.82,16847.030,1680524099999,30423482.31169,15807,7407.355,13377114.91846,0
1680524100000,1805.82,1806.99,1800.85,1801.24,26515.950,1680524999999,47822133.42945,22865,11291.689,20366558.09650,0
1680525000000,1801.24,1803.87,1797.30,1797.68,38778.846,1680525899999,69835638.94534,29281,16518.741,29755496.53772,0
1680525900000,1797.68,1803.28,1796.22,1802.57,43224.800,1680526799999,77783615.95860,31916,22680.498,40819335.34432,0
1680526800000,1802.56,1803.71,1801.15,1802.67,16798.798,1680527699999,30280937.06777,13215,8315.291,14989549.30355,0
1680527700000,1802.67,1808.08,1801.61,1806.81,24277.377,1680528599999,43819232.14696,20202,14788.489,26693333.70531,0
1680528600000,1806.81,1808.21,1803.10,1806.63,27507.896,1680529499999,49683861.04111,22729,13931.478,25163741.24015,0
1680529500000,1806.63,1822.44,1804.68,1807.25,131467.848,1680530399999,238408799.54979,88673,69589.320,126213522.64177,0
1680530400000,1807.25,1810.12,1803.47,1807.14,57462.255,1680531299999,103842652.84021,36205,29472.857,53264224.04472,0
1680531300000,1807.14,1808.49,1804.97,1808.49,23400.070,1680532199999,42274244.83538,16700,12607.801,22779126.04082,0
1680532200000,1808.48,1809.26,1791.80,1800.03,102119.892,1680533099999,183713484.42505,64073,47411.313,85293031.64886,0
1680533100000,1800.02,1800.38,1789.59,1792.23,87873.823,1680533999999,157614407.17757,61466,36250.313,65015211.35601,0
1680534000000,1792.23,1794.78,1787.02,1789.77,56625.229,1680534899999,101417259.47456,44589,28025.457,50197049.50438,0
1680534900000,1789.77,1799.00,1789.19,1796.00,37851.477,1680535799999,67956434.94034,31525,20371.661,36570610.18320,0
1680535800000,1796.01,1798.94,1794.28,1794.30,22874.110,1680536699999,41094703.54884,22866,10907.635,19597740.43790,0
1680536700000,1794.30,1797.90,1791.98,1796.02,19947.879,1680537599999,35807971.52574,19696,9942.333,17849108.42999,0
1680537600000,1796.02,1801.67,1795.00,1799.30,30346.280,1680538499999,54571803.66516,25818,17959.386,32298697.35283,0
1680538500000,1799.30,1799.92,1795.06,1796.34,19949.780,1680539399999,35863619.06024,17512,7830.697,14078996.83924,0
1680539400000,1796.35,1797.62,1792.97,1794.40,23095.707,1680540299999,41458199.12160,21430,10713.216,19232508.97838,0
