open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,2923.36,2928.85,2922.66,2924.93,9102.758,1708733099999,26634998.25967,10419,5194.866,15200274.61837,0
1708733100000,2924.94,2925.59,2918.04,2923.07,10627.494,1708733399999,31044615.35066,10556,4570.049,13350439.18753,0
1708733400000,2923.06,2923.41,2920.50,2922.94,3772.168,1708733699999,11022585.97939,5480,2213.960,6469557.61373,0
1708733700000,2922.95,2929.00,2922.08,2928.27,6154.342,1708733999999,18011937.10223,9103,3618.344,10589519.32497,0
1708734000000,2928.27,2931.33,2926.28,2931.33,3457.454,1708734299999,10127720.78873,6521,1905.988,5583354.41724,0
1708734300000,2931.33,2933.86,2931.16,2932.77,5713.224,1708734599999,16754461.53421,8047,2429.815,7125486.90365,0
1708734600000,2932.77,2933.22,2929.44,2929.64,4051.615,1708734899999,11875957.03523,6002,1237.138,3626107.53526,0
1708734900000,2929.65,2937.86,2929.64,2935.69,5303.736,1708735199999,15563036.65825,9322,3159.027,9269431.82109,0
1708735200000,2935.70,2936.52,2932.22,2935.58,3461.671,1708735499999,10158378.72431,6503,1815.979,5329059.36015,0
1708735500000,2935.58,2938.55,2933.28,2936.37,5889.137,1708735799999,17295928.16706,8829,2242.896,6587311.43479,0
1708735800000,2936.36,2936.62,2934.23,2935.18,3728.851,1708736099999,10945542.68191,5816,1617.000,4746459.06226,0
1708736100000,2935.19,2935.88,2933.46,2934.72,2714.450,1708736399999,7965775.22925,4736,797.292,2339847.74992,0
1708736400000,2934.72,2935.00,2931.80,2932.69,2699.632,1708736699999,7917476.36165,6025,1282.125,3760039.54168,0
1708736700000,2932.69,2933.20,2927.00,2928.20,6769.428,1708736999999,19827641.17792,7369,1783.233,5222572.80840,0
1708737000000,2928.19,2930.93,2924.50,2925.27,7812.556,1708737299999,22875082.83804,8214,4473.417,13100114.04438,0
1708737300000,2925.28,2929.58,2925.14,2926.92,3701.399,1708737599999,10836272.78747,6263,2197.236,6433158.30190,0
1708737600000,2926.93,2930.00,2923.53,2927.02,3252.714,1708737899999,9518119.42674,8059,1681.918,4921513.19882,0
1708737900000,2927.03,2927.17,2917.12,2917.83,8875.884,1708738199999,25920529.75231,12686,3794.000,11080408.27466,0
1708738200000,2917.84,2923.34,2917.60,2922.85,4624.782,1708738499999,13509105.50226,8316,2554.000,7459750.43470,0
1708738500000,2922.86,2924.84,2919.40,2919.89,2726.128,1708738799999,7964684.45540,5954,1239.336,3621065.88176,0
1708738800000,2919.88,2921.76,2910.17,2910.60,11957.626,1708739099999,34844457.85202,14033,3475.325,10130282.23831,0
1708739100000,2910.60,2913.68,2908.00,2910.40,13393.196,1708739399999,38975114.17326,17867,6174.337,17968591.12479,0
1708739400000,2910.40,2913.16,2907.16,2911.26,9653.598,1708739699999,28087806.81833,16147,5276.716,15353987.98787,0
1708739700000,2911.25,2913.48,2908.00,2910.90,7257.916,1708739999999,21125055.63247,10762,3448.975,10038721.96202,0
1708740000000,2910.90,2916.03,2910.06,2911.63,6345.903,1708740299999,18483509.70198,11366,3785.415,11026109.08714,0
1708740300000,2911.64,2916.33,2910.05,2915.07,5780.729,1708740599999,16848207.91337,9431,3584.724,10448026.17661,0
1708740600000,2915.06,2917.83,2913.54,2917.59,4797.477,1708740899999,13990496.30420,9374,3078.358,8977105.23176,0
1708740900000,2917.59,2923.00,2917.59,2921.16,7000.791,1708741199999,20444756.34299,11750,4078.957,11912030.91774,0
1708741200000,2920.84,2925.53,2920.72,2922.48,5933.208,1708741499999,17344534.93722,9481,3078.928,9000980.82201,0
1708741500000,2922.48,2923.66,2921.03,2923.66,2151.923,1708741799999,6288160.97667,5444,1134.442,3315098.30072,0
