open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,3724.18,3725.69,3717.30,3719.16,10849.279,1753488299999,40361230.81875,12400,3888.086,14464922.11025,0
1753488300000,3719.15,3722.74,3714.00,3714.00,8625.432,1753488599999,32072535.79565,10906,2694.998,10021516.12237,0
1753488600000,3714.01,3714.75,3710.21,3713.05,8879.186,1753488899999,32965879.90473,10715,3636.328,13500450.68398,0
1753488900000,3713.05,3717.70,3712.00,3717.70,4594.204,1753489199999,17067116.67884,9450,2397.130,8905422.08336,0
1753489200000,3717.69,3721.84,3717.01,3721.83,4454.507,1753489499999,16567514.26770,9167,2721.273,10121344.11218,0
1753489500000,3721.83,3727.64,3720.79,3726.67,8491.147,1753489799999,31625945.85860,13016,4518.478,16830187.50406,0
1753489800000,3726.68,3726.68,3721.33,3725.82,6543.061,1753490099999,24367523.20943,10681,2606.786,9708349.75141,0
1753490100000,3725.82,3727.12,3720.98,3721.68,5215.101,1753490399999,19425681.15897,9465,2401.871,8948102.25815,0
1753490400000,3721.69,3724.64,3719.29,3719.55,4933.263,1753490699999,18360640.68694,9356,1575.601,5863972.72695,0
1753490700000,3719.56,3720.97,3712.82,3713.33,8631.895,1753490999999,32074651.45730,10337,3301.021,12264139.59757,0
1753491000000,3713.33,3720.19,3713.32,3718.38,4108.947,1753491299999,15272365.49987,7054,2553.874,9491867.21375,0
1753491300000,3718.37,3725.00,3718.37,3724.75,6811.068,1753491599999,25352031.35524,8291,4312.104,16049161.17615,0
1753491600000,3724.76,3725.28,3717.18,3719.32,5141.485,1753491899999,19130262.16100,9325,1605.692,5973318.58727,0
1753491900000,3719.33,3720.09,3715.62,3719.28,4110.216,1753492199999,15284704.29247,6985,1628.474,6056183.97258,0
1753492200000,3719.29,3722.45,3719.29,3721.05,3966.754,1753492499999,14759477.65494,6294,2697.881,10037857.14403,0
1753492500000,3721.06,3721.49,3716.34,3716.54,3857.400,1753492799999,14346044.50593,6087,975.930,3629579.76190,0
1753492800000,3716.54,3717.91,3713.02,3714.21,5256.703,1753493099999,19530314.89647,6503,1691.121,6282568.18249,0
1753493100000,3714.21,3719.35,3714.21,3718.58,4652.348,1753493399999,17290828.55735,5756,2342.454,8705916.67373,0
1753493400000,3718.58,3721.23,3715.18,3715.18,3298.473,1753493699999,12264612.09849,6075,1297.234,4823930.43882,0
1753493700000,3715.18,3717.16,3712.57,3712.58,4778.408,1753493999999,17750519.21088,6605,1388.644,5158508.77012,0
1753494000000,3712.57,3715.70,3708.11,3708.48,11430.932,1753494299999,42420774.49936,11996,3763.268,13965399.69308,0
1753494300000,3708.48,3714.39,3708.48,3712.32,7354.145,1753494599999,27299958.00937,7004,3750.105,13920249.68689,0
1753494600000,3712.31,3712.83,3702.00,3706.50,15805.030,1753494899999,58588182.72571,12778,5664.771,20998031.63490,0
1753494900000,3706.49,3708.29,3694.56,3701.34,34536.591,1753495199999,127863275.22563,22771,9830.446,36399533.23261,0
1753495200000,3701.34,3708.73,3701.33,3708.72,8400.177,1753495499999,31123349.22414,12056,4409.331,16337706.72691,0
1753495500000,3708.73,3712.32,3708.72,3709.50,8160.587,1753495799999,30277739.94962,9875,4730.692,17551654.15466,0
1753495800000,3709.51,3714.80,3708.30,3714.79,6677.763,1753496099999,24782979.71955,8803,2952.286,10958224.27942,0
1753496100000,3714.80,3724.79,3714.79,3723.99,15303.061,1753496399999,56931299.98262,16943,10137.811,37711418.36475,0
1753496400000,3724.00,3747.00,3723.40,3740.96,75074.782,1753496699999,280684625.70735,49827,48594.788,181652581.49330,0
1753496700000,3740.97,3746.84,3740.73,3745.21,24688.708,1753496999999,92430925.66378,22721,15227.212,57007317.67098,0
1753497000000,3745.20,3766.83,3742.00,3762.23,71592.193,1753497299999,268870535.64114,64475,48249.683,181210228.17148,0
1753497300000,3762.23,3762.24,3729.54,3732.90,116080.948,1753497599999,434263686.82621,62904,45269.950,169298203.32088,0
1753497600000,3732.89,3738.48,3731.00,3734.72,12938.282,1753497899999,48322418.23537,14299,6978.836,26066341.79629,0
1753497900000,3734.72,3743.89,3734.00,3738.18,15725.986,1753498199999,58797196.18257,17100,6747.722,25228863.58169,0
1753498200000,3738.18,3745.45,3736.75,3744.79,34446.617,1753498499999,128892551.14378,23361,17510.883,65531718.11221,0
1753498500000,3744.79,3745.89,3738.24,3741.28,23446.379,1753498799999,87765379.88309,14180,10898.528,40798502.33143,0
1753498800000,3741.28,3742.40,3736.86,3738.23,6003.870,1753499099999,22451211.49505,8948,2631.391,9840266.38387,0
1753499100000,3738.23,3738.23,3730.00,3735.83,18860.327,1753499399999,70409499.80089,13249,4820.509,17994328.39526,0
1753499400000,3735.82,3737.00,3733.53,3736.04,5320.189,1753499699999,19873016.25758,7407,3017.781,11272801.96257,0
1753499700000,3736.04,3740.56,3735.18,3737.76,5063.866,1753499999999,18924335.06193,9094,3166.545,11833750.47750,0
1753500000000,3737.75,3739.59,3734.00,3735.43,4578.434,1753500299999,17110336.40141,7134,2126.107,7946209.21544,0
