1606521600000,518.89,520.27,518.72,520.11,7257.172,1606521659999,3770956.99992,1897,5685.049,2954287.67263,0
1606521660000,520.07,520.93,519.82,520.45,5457.338,1606521719999,2839531.95704,1782,3132.984,1630314.51254,0
1606521720000,520.51,520.89,518.06,518.06,4548.550,1606521779999,2362780.53398,1476,1648.999,856699.20438,0
1606521780000,518.07,518.59,516.97,517.38,5621.649,1606521839999,2910283.55011,1680,1607.334,832422.04156,0
1606521840000,517.42,517.89,515.51,515.53,8103.619,1606521899999,4184932.21646,1684,3391.812,1751626.14519,0
1606521900000,515.54,516.81,515.00,516.26,5594.103,1606521959999,2885573.55709,1469,2407.404,1241911.31469,0
1606521960000,516.26,516.68,515.84,515.89,3982.658,1606522019999,2055806.29786,996,1963.775,1013608.84308,0
1606522020000,515.88,516.36,515.31,515.54,2591.898,1606522079999,1336623.36598,920,1323.066,682228.22034,0
1606522080000,515.54,516.00,514.83,515.13,3575.810,1606522139999,1842808.04955,933,1787.222,921067.57022,0
1606522140000,515.11,515.77,514.37,515.00,3898.978,1606522199999,2008059.16752,1097,1693.518,872217.82552,0
1606522200000,515.00,515.76,514.84,515.05,1895.654,1606522259999,976927.74477,661,742.951,382817.11165,0
1606522260000,515.03,516.17,515.03,515.98,3545.273,1606522319999,1827892.74049,723,1801.515,928956.30543,0
1606522320000,515.97,516.26,515.29,515.54,1376.041,1606522379999,709600.55972,430,874.449,450923.42599,0
1606522380000,515.54,516.04,514.71,515.30,1969.682,1606522439999,1015110.06293,586,528.121,272116.03926,0
1606522440000,515.29,515.84,514.77,514.84,1547.303,1606522499999,797309.50871,543,805.470,415172.68243,0
1606522500000,514.85,515.72,514.80,515.50,971.482,1606522559999,500688.97773,418,538.397,277532.84647,0
1606522560000,515.50,515.87,515.34,515.72,694.451,1606522619999,358030.09878,271,279.528,144106.54365,0
1606522620000,515.72,515.72,514.60,514.78,1186.785,1606522679999,611241.87597,392,313.063,161306.20059,0
1606522680000,514.76,514.98,513.96,514.86,3128.501,1606522739999,1609186.54756,841,1024.195,526800.69995,0
1606522740000,514.72,515.50,514.63,515.33,927.205,1606522799999,477574.43844,426,567.182,292153.15309,0
1606522800000,515.33,515.95,515.11,515.84,1662.347,1606522859999,857191.40297,485,1372.683,707837.43473,0
1606522860000,515.83,516.26,515.69,515.99,1477.273,1606522919999,762209.17436,432,712.192,367479.59720,0
1606522920000,515.99,516.26,515.69,515.93,1478.938,1606522979999,763035.81152,476,434.143,223982.52216,0
1606522980000,515.96,516.05,515.50,515.60,779.567,1606523039999,401969.82616,304,441.214,227478.09065,0
1606523040000,515.61,515.77,515.35,515.75,756.675,1606523099999,390132.21862,367,405.009,208830.86476,0
1606523100000,515.85,516.25,515.77,515.77,835.930,1606523159999,431428.39088,314,654.085,337577.79586,0
1606523160000,515.79,516.37,515.50,515.88,761.191,1606523219999,392741.19847,347,546.503,281940.39119,0
1606523220000,515.93,516.94,515.93,516.64,1619.464,1606523279999,836358.70385,500,944.323,487624.76489,0
1606523280000,516.63,516.80,516.13,516.55,835.989,1606523339999,431811.36711,395,277.638,143402.67033,0
1606523340000,516.56,516.76,516.21,516.69,365.821,1606523399999,188964.01892,298,146.382,75603.68156,0
1606523400000,516.65,516.65,516.00,516.22,493.598,1606523459999,254856.28209,352,148.073,76440.69207,0
1606523460000,516.25,516.60,516.25,516.27,605.255,1606523519999,312559.01251,431,183.171,94597.45037,0
1606523520000,516.26,516.48,515.91,516.40,1092.971,1606523579999,564144.62841,429,625.380,322764.94785,0
1606523580000,516.43,516.43,516.11,516.12,137.546,1606523639999,71001.87414,184,26.143,13493.38315,0
1606523640000,516.13,516.13,515.91,515.97,321.608,1606523699999,165960.11901,426,107.475,55455.93157,0
1606523700000,516.04,516.96,516.03,516.82,888.979,1606523759999,459193.18850,337,485.647,250843.74243,0
