open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,1891.12,1892.50,1877.02,1880.71,139598.737,1784077199999,262804627.78461,170479,64745.296,121877652.30251,0
1784077200000,1880.70,1881.24,1865.59,1869.33,164176.284,1784080799999,307250261.38677,171226,64560.653,120833942.06942,0
1784080800000,1869.34,1872.36,1863.32,1863.62,89162.980,1784084399999,166457145.57563,120436,42284.345,78949260.39418,0
1784084400000,1863.63,1878.33,1863.50,1875.32,116310.434,1784087999999,217671709.54207,126571,66385.083,124224891.09311,0
1784088000000,1875.31,1879.85,1872.38,1875.65,73548.757,1784091599999,138003809.88202,102235,37467.711,70308411.09578,0
1784091600000,1875.65,1882.86,1870.53,1881.71,89876.568,1784095199999,168566307.73787,118920,44540.112,83554899.18643,0
1784095200000,1881.72,1891.54,1874.16,1874.82,243302.098,1784098799999,458572724.16458,234518,124877.508,235450449.12298,0
1784098800000,1874.81,1876.37,1863.57,1869.13,198028.788,1784102399999,370203026.49233,172012,100834.347,188520847.80900,0
1784102400000,1869.13,1878.90,1869.08,1878.29,91108.831,1784105999999,170785988.70624,111915,48971.482,91804280.71674,0
1784106000000,1878.30,1885.66,1878.09,1879.08,120807.873,1784109599999,227283237.25262,129493,59002.414,111005411.54549,0
1784109600000,1879.08,1885.63,1874.00,1877.17,91050.265,1784113199999,171118996.06864,119508,46275.972,86968059.94044,0
1784113200000,1877.17,1885.00,1876.51,1883.64,78897.150,1784116799999,148387994.09396,96129,41808.208,78641984.27882,0
1784116800000,1883.63,1929.75,1878.47,1926.73,730267.548,1784120399999,1392166107.13953,535867,402091.311,766966742.31027,0
1784120400000,1926.73,1946.75,1916.40,1924.70,911972.327,1784123999999,1763310131.09962,840451,480134.402,928472289.98436,0
1784124000000,1924.70,1934.87,1918.16,1932.48,339456.697,1784127599999,654551311.31118,493458,168922.359,325752514.85265,0
1784127600000,1932.48,1938.00,1924.67,1930.97,208421.589,1784131199999,402640431.40307,290859,103397.053,199761557.63336,0
1784131200000,1930.97,1932.09,1903.37,1918.82,381316.986,1784134799999,730414602.96937,417249,192962.683,369668488.74970,0
1784134800000,1918.83,1930.80,1918.52,1927.18,153939.536,1784138399999,296102492.24437,211441,76553.666,147268313.69897,0
1784138400000,1927.19,1936.51,1921.88,1923.82,168983.458,1784141999999,326161833.15761,192954,74585.566,143986402.80019,0
1784142000000,1923.81,1928.47,1918.20,1923.20,106273.020,1784145599999,204430406.28464,159606,57117.656,109878995.00777,0
1784145600000,1923.20,1930.00,1918.64,1922.65,63674.742,1784149199999,122504105.92740,91652,32360.198,62267019.23585,0
1784149200000,1922.66,1924.99,1918.67,1921.29,35622.004,1784152799999,68451132.57941,71176,16875.488,32427324.85308,0
1784152800000,1921.28,1927.34,1917.30,1922.46,73439.195,1784156399999,141190570.67089,114747,38148.374,73351335.04004,0
1784156400000,1922.47,1926.28,1913.91,1916.91,83112.091,1784159999999,159434449.74010,120042,38406.590,73690082.17680,0
