1605312000000,476.80,478.10,473.00,474.81,53323.061,1605312899999,25355786.92565,12607,24502.615,11657012.05059,0
1605312900000,474.82,475.48,471.73,473.79,34904.530,1605313799999,16527796.88820,9433,12440.485,5893231.87863,0
1605313800000,473.78,475.04,473.31,474.32,20007.112,1605314699999,9488190.49271,6603,9996.598,4740968.01085,0
1605314700000,474.31,474.99,474.11,474.74,7173.974,1605315599999,3404774.65772,3620,3906.693,1854141.83859,0
1605315600000,474.73,474.73,471.12,472.26,40608.541,1605316499999,19186645.74208,9939,13259.330,6267358.71601,0
1605316500000,472.26,472.98,471.67,471.98,16991.730,1605317399999,8023827.45250,5721,6434.150,3038793.70676,0
1605317400000,472.02,473.48,471.53,473.14,12382.984,1605318299999,5854175.74971,4724,6484.094,3065800.66887,0
1605318300000,473.14,473.27,471.00,471.90,24453.502,1605319199999,11541454.60655,6532,7113.510,3357711.13558,0
1605319200000,471.91,473.00,471.00,471.60,14516.288,1605320099999,6850449.80676,5751,5230.381,2469170.34655,0
1605320100000,471.60,472.73,471.40,472.55,9321.816,1605320999999,4402212.55655,4687,5005.563,2363912.33982,0
1605321000000,472.55,473.09,471.81,471.90,10350.807,1605321899999,4892297.33103,4768,5493.739,2597242.65868,0
1605321900000,471.89,471.89,469.67,470.46,31136.597,1605322799999,14655826.16517,8157,12079.659,5687636.53127,0
1605322800000,470.46,471.64,470.19,471.23,14879.568,1605323699999,7008647.51364,5964,5429.635,2557666.79346,0
1605323700000,471.28,472.50,470.85,472.05,13793.696,1605324599999,6510050.78554,5168,6398.555,3019893.94623,0
1605324600000,472.16,472.63,470.48,472.01,16805.756,1605325499999,7923651.97059,5862,7869.122,3710305.91995,0
1605325500000,472.01,472.50,471.26,471.45,9975.985,1605326399999,4707373.79509,6743,4943.272,2332927.60798,0
1605326400000,471.44,471.84,468.26,469.07,47113.870,1605327299999,22126590.90822,10798,16628.152,7810860.42056,0
1605327300000,469.07,469.80,467.50,469.60,34575.495,1605328199999,16203964.86229,8994,14550.233,6823014.11722,0
1605328200000,469.65,469.89,468.80,469.32,10467.751,1605329099999,4913486.16633,4683,4497.773,2111565.86005,0
1605329100000,469.35,469.52,467.33,468.82,24323.980,1605329999999,11395452.27321,5967,7753.252,3633971.76777,0
1605330000000,468.83,469.14,466.44,467.83,34555.372,1605330899999,16153039.60352,9633,13969.274,6531173.15781,0
1605330900000,467.83,468.32,467.05,468.00,13823.787,1605331799999,6465907.50530,5766,6041.812,2826366.53720,0
1605331800000,467.99,468.82,467.78,468.72,7578.571,1605332699999,3550451.43019,4370,4217.563,1975832.15359,0
1605332700000,468.73,469.68,468.43,469.31,14363.261,1605333599999,6736412.39022,4245,10865.980,5096302.98630,0
1605333600000,469.30,469.88,469.00,469.74,15417.429,1605334499999,7238884.46558,5537,7395.552,3472574.69682,0
1605334500000,469.74,470.30,469.44,469.49,13968.881,1605335399999,6562773.40472,4634,7681.386,3609196.34623,0
1605335400000,469.50,469.90,468.61,469.30,9242.661,1605336299999,4335696.23610,4385,2870.235,1346455.89825,0
