open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,1963.19,1963.85,1951.52,1952.73,54542.583,1700355599999,106792949.90728,51602,25674.459,50279399.45142,0
1700355600000,1952.73,1954.93,1944,1951.62,81873.123,1700359199999,159601856.20227,73471,42270.430,82406182.68813,0
1700359200000,1951.61,1952.83,1943.44,1948.70,55739.962,1700362799999,108579240.90111,51854,28277.696,55076527.00317,0
1700362800000,1948.71,1957.89,1944.37,1956.17,60388.796,1700366399999,117870095.12804,64324,32949.734,64314596.59160,0
1700366400000,1956.18,1958.38,1953.13,1956.99,29482.958,1700369999999,57656633.63823,33996,14661.629,28673804.42687,0
1700370000000,1957,1963.32,1956.40,1957.43,40468.848,1700373599999,79306431.71703,46484,21440.824,42018321.76272,0
1700373600000,1957.43,1967.74,1956.27,1962.60,58085.849,1700377199999,113979444.25559,55001,33009.421,64777169.65067,0
1700377200000,1962.60,1965.77,1961.01,1962.52,30052.191,1700380799999,59005622.09217,39076,13446.855,26403519.91453,0
1700380800000,1962.52,1967.26,1958.28,1958.70,46286.473,1700384399999,90853045.87660,47505,21048.686,41319852.77851,0
1700384400000,1958.70,1965.48,1957.12,1963.39,42383.312,1700387999999,83109053.99975,43894,22571.856,44263879.44795,0
1700388000000,1963.39,1963.71,1957.73,1957.80,35482.622,1700391599999,69548246.76581,33784,16759.958,32848593.81260,0
1700391600000,1957.79,1957.97,1945.72,1952.25,110141.328,1700395199999,214957570.42193,90243,50131.239,97823680.64187,0
1700395200000,1952.24,1954.29,1945.05,1953.52,54575.183,1700398799999,106426195.71890,53187,28994.312,56546978.69415,0
1700398800000,1953.53,1956.14,1951.06,1952.98,32457.218,1700402399999,63411070.25010,34974,16326.559,31899358.19684,0
1700402400000,1952.98,1956.40,1947.37,1953.98,49706.184,1700405999999,97059834.75604,50840,23617.205,46122355.60317,0
1700406000000,1953.98,1969.80,1949.12,1967.22,114209.531,1700409599999,224193389.94270,99283,64798.202,127194327.49384,0
1700409600000,1967.22,1979,1966,1969.16,118545.537,1700413199999,233671645.71397,110090,64808.679,127768299.74574,0
1700413200000,1969.15,1980.50,1968.20,1973.72,80342.172,1700416799999,158559741.46402,76625,39933.650,78812213.49262,0
1700416800000,1973.72,1983,1971.36,1979.48,86830.365,1700420399999,171721910.64859,79371,47814.975,94579762.90232,0
1700420400000,1979.48,1985.71,1974.57,1984.03,61318.159,1700423999999,121427194.88184,62656,31162.374,61718978.06895,0
1700424000000,1984.03,1988.60,1976.37,1985.21,109736.938,1700427599999,217604219.87015,87166,54762.034,108592801.38776,0
1700427600000,1985.30,1987.38,1978.52,1983.11,54665.441,1700431199999,108423740.25771,53628,26037.502,51648854.75813,0
1700431200000,1983.11,1985.07,1976.17,1981.45,37120.175,1700434799999,73510334.77300,40288,18099.322,35845840.97929,0
1700434800000,1981.45,2016.45,1980.18,2012.46,281834.624,1700438399999,564437743.09958,227395,162907.833,326217172.80023,0
