open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,1565.93,1576.68,1561.62,1570.37,183185.811,1675126799999,287291990.16641,107751,94034.670,147501442.57688,0
1675126800000,1570.37,1575.12,1563.15,1570.17,119409.497,1675130399999,187488809.07881,82154,62137.434,97573468.45694,0
1675130400000,1570.16,1575.88,1568.72,1569.11,83500.131,1675133999999,131325740.24148,59841,37463.994,58933710.52301,0
1675134000000,1569.19,1570.65,1566.48,1568.67,59441.649,1675137599999,93249548.03281,49605,27666.671,43408027.68571,0
1675137600000,1568.70,1572.78,1566.03,1572.64,55387.951,1675141199999,86939250.23460,43816,31145.791,48894450.30919,0
1675141200000,1572.65,1572.88,1561.04,1562.12,82884.835,1675144799999,129931513.11204,59171,34558.119,54171011.92413,0
1675144800000,1562.12,1569.69,1561.38,1565.97,79743.048,1675148399999,124835122.81166,60170,41775.775,65397429.32668,0
1675148400000,1565.97,1581.70,1565.70,1579.89,146672.430,1675151999999,230924956.09611,93091,84665.935,133305641.31454,0
1675152000000,1579.90,1584.04,1566.60,1571.59,161193.924,1675155599999,253839339.41055,107083,75467.690,118854709.82277,0
1675155600000,1571.58,1575.39,1570.41,1571.74,72016.197,1675159199999,113261438.67908,54140,36824.918,57921994.16675,0
1675159200000,1571.74,1574.03,1565.10,1567.06,93340.777,1675162799999,146546057.00649,65978,41542.037,65238389.91748,0
1675162800000,1567.06,1572.10,1566.35,1570.98,70963.880,1675166399999,111362923.25142,55995,35649.666,55945264.73829,0
1675166400000,1570.99,1575.78,1570.66,1573.26,97173.018,1675169999999,152896889.10106,64840,51414.602,80897979.43725,0
1675170000000,1573.27,1588.77,1572.33,1587.69,336628.464,1675173599999,532381609.94067,181916,171266.951,270865365.94071,0
1675173600000,1587.70,1589.50,1578.96,1582.50,208683.788,1675177199999,330654708.46720,132683,101572.029,160958464.20827,0
1675177200000,1582.51,1596.24,1581.32,1588.49,227443.786,1675180799999,361378413.68591,126325,118542.091,188374270.78416,0
1675180800000,1588.49,1605.67,1586.29,1593.35,261792.156,1675184399999,417689733.81673,151377,140510.989,224235100.39540,0
1675184400000,1593.36,1596.37,1588.65,1592.85,101786.979,1675187999999,162088169.78095,72055,45158.018,71914597.99319,0
1675188000000,1592.85,1595.41,1590.00,1594.01,84015.996,1675191599999,133732594.50694,55134,37427.952,59582421.20741,0
1675191600000,1594.00,1598.87,1588.00,1597.16,120718.415,1675195199999,192354105.13481,74217,63826.352,101725754.18005,0
1675195200000,1597.16,1598.40,1583.00,1586.78,157557.777,1675198799999,250354068.98914,99470,76832.405,122076579.64360,0
1675198800000,1586.77,1590.60,1563.86,1577.27,299677.129,1675202399999,471884081.96819,176981,142765.091,224768006.39165,0
1675202400000,1577.27,1601.00,1570.22,1590.21,199101.203,1675205999999,315672676.02402,132813,104018.671,164914211.36282,0
1675206000000,1590.23,1590.53,1581.30,1585.02,142118.868,1675209599999,225270798.83130,88526,76362.808,121036767.76298,0
