open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,2151.00,2155.36,2145.05,2146.10,36484.837,1774311299999,78465950.28880,80378,18152.273,39037679.39620,0
1774311300000,2146.09,2146.75,2136.97,2141.38,44535.495,1774312199999,95351942.25143,82010,19476.201,41696875.49773,0
1774312200000,2141.38,2143.55,2127.62,2139.72,78494.685,1774313099999,167717130.59128,123920,35285.869,75448443.84132,0
1774313100000,2139.72,2147.58,2139.50,2142.00,27685.489,1774313999999,59338114.80184,63558,16444.380,35243890.19813,0
1774314000000,2142.00,2144.50,2137.55,2139.54,23851.362,1774314899999,51054876.45657,69113,11343.131,24281544.13493,0
1774314900000,2139.53,2148.87,2136.14,2146.33,23702.505,1774315799999,50811513.64103,60015,12390.918,26564829.42942,0
1774315800000,2146.33,2147.47,2122.78,2129.95,72587.541,1774316699999,154787211.25446,122008,30093.683,64187063.22683,0
1774316700000,2129.95,2139.83,2127.82,2136.58,47278.023,1774317599999,100924554.15166,83930,24593.034,52494652.19670,0
1774317600000,2136.58,2144.96,2132.66,2134.65,36724.543,1774318499999,78494623.00147,81506,17760.060,37967264.13893,0
1774318500000,2134.65,2141.80,2133.01,2138.31,19139.510,1774319399999,40904384.15719,58227,9609.768,20537801.87831,0
1774319400000,2138.32,2142.28,2131.11,2137.94,19135.443,1774320299999,40897588.05545,58653,10286.877,21987996.83769,0
1774320300000,2137.93,2140.00,2134.08,2134.87,13593.892,1774321199999,29043595.09121,40021,7567.258,16166411.48777,0
1774321200000,2134.87,2137.03,2129.41,2133.20,30411.856,1774322099999,64870735.91966,53922,13920.848,29697094.46553,0
1774322100000,2133.20,2139.00,2133.20,2138.52,17416.447,1774322999999,37201983.90037,37568,9087.461,19411577.07682,0
1774323000000,2138.52,2139.30,2134.02,2137.98,20553.946,1774323899999,43915552.93311,46983,10658.926,22774788.97643,0
1774323900000,2137.98,2142.56,2136.92,2140.40,23880.225,1774324799999,51088873.52753,44097,13490.636,28860968.94678,0
1774324800000,2140.41,2152.49,2140.16,2145.13,48809.660,1774325699999,104746948.36635,80191,27098.169,58154454.90075,0
1774325700000,2145.13,2145.33,2139.14,2139.39,15725.976,1774326599999,33681100.19763,33393,6728.287,14409435.19420,0
1774326600000,2139.39,2139.40,2131.16,2134.31,29740.696,1774327499999,63482068.67674,54179,14326.759,30580179.77678,0
1774327500000,2134.30,2138.41,2130.70,2135.22,22726.387,1774328399999,48513480.98539,46037,11506.014,24561417.10092,0
1774328400000,2135.23,2135.50,2127.82,2129.12,43805.884,1774329299999,93319402.02209,72119,20065.995,42748813.94759,0
1774329300000,2129.13,2137.73,2128.19,2128.74,25103.645,1774330199999,53505936.66427,59246,13355.388,28465564.55558,0
1774330200000,2128.74,2137.18,2128.51,2134.92,29287.485,1774331099999,62468772.67764,44949,16411.477,35008585.76548,0
1774331100000,2134.92,2137.68,2131.80,2132.81,14007.319,1774331999999,29903515.64699,33115,6922.968,14779921.51304,0
1774332000000,2132.81,2136.90,2130.67,2136.75,18286.280,1774332899999,39035365.22777,42676,10855.442,23175712.39423,0
1774332900000,2136.76,2139.94,2134.00,2136.53,22428.298,1774333799999,47930296.94424,44932,12242.045,26163379.98016,0
1774333800000,2136.53,2143.26,2136.53,2141.78,37254.365,1774334699999,79751559.30103,49086,20967.433,44880866.80859,0
1774334700000,2141.77,2145.41,2139.45,2144.21,27378.113,1774335599999,58667426.87807,36917,16578.544,35526142.41147,0
1774335600000,2144.20,2165.37,2143.00,2159.73,132758.938,1774336499999,286271506.84038,158090,74713.914,161093335.30877,0
1774336500000,2159.72,2164.38,2157.46,2159.80,58889.566,1774337399999,127253982.91962,90191,32179.734,69540477.36887,0
1774337400000,2159.80,2161.00,2151.00,2154.76,66979.989,1774338299999,144353869.73249,81912,32348.788,69722506.34632,0
1774338300000,2154.77,2169.90,2151.70,2164.33,73300.232,1774339199999,158360946.82989,86312,44881.745,96965601.12353,0
1774339200000,2164.34,2166.50,2159.81,2162.65,49979.220,1774340099999,108130550.74473,90372,25367.526,54883432.47699,0
1774340100000,2162.64,2162.97,2151.05,2154.01,47508.503,1774340999999,102403976.58817,73411,22165.344,47770605.06559,0
1774341000000,2154.00,2162.24,2152.15,2159.42,33756.754,1774341899999,72859164.30947,57523,20289.305,43790855.49132,0
1774341900000,2159.41,2160.00,2152.00,2153.88,27174.557,1774342799999,58580691.18112,55713,13067.258,28171306.03219,0
1774342800000,2153.87,2157.00,2146.66,2146.84,42282.029,1774343699999,90965740.88864,56614,16330.959,35140628.27956,0
1774343700000,2146.85,2153.00,2146.01,2151.75,28748.393,1774344599999,61789303.67446,50568,15838.054,34039907.30985,0
