1602720000000,378.75,379.11,378.21,379.03,10388.722,1602720899999,3933401.63249,4319,5771.771,2185729.20946,0
1602720900000,379.02,379.20,378.18,378.18,8525.824,1602721799999,3228910.76537,3885,3649.444,1382376.01799,0
1602721800000,378.18,378.51,377.61,377.85,8768.668,1602722699999,3313758.46344,3840,3161.679,1194909.91017,0
1602722700000,377.85,378.08,377.11,377.77,7678.855,1602723599999,2899189.27772,3516,2757.192,1041128.17579,0
1602723600000,377.78,378.84,376.45,378.76,12079.071,1602724499999,4562219.91843,5225,6184.673,2337704.46691,0
1602724500000,378.78,379.28,377.12,377.44,14955.928,1602725399999,5657150.43217,5726,4416.219,1671214.16228,0
1602725400000,377.39,377.61,376.53,377.26,8788.421,1602726299999,3314114.86180,5019,3690.962,1391954.25358,0
1602726300000,377.26,377.72,376.82,377.56,6652.365,1602727199999,2508882.84693,3222,3314.988,1250370.84470,0
1602727200000,377.57,377.90,377.00,377.46,4841.500,1602728099999,1827414.57115,3811,2320.110,875903.91006,0
1602728100000,377.46,377.55,376.85,377.00,5293.070,1602728999999,1995879.82766,3558,1919.712,723899.18782,0
1602729000000,377.00,377.61,376.20,377.42,10071.912,1602729899999,3795416.93850,4803,4715.126,1777479.67040,0
1602729900000,377.42,377.92,375.55,375.75,12992.535,1602730799999,4890953.97788,4575,4134.140,1556551.26021,0
1602730800000,375.74,376.46,375.55,376.44,7087.119,1602731699999,2664719.34768,4412,4000.108,1504271.99308,0
1602731700000,376.44,376.84,376.33,376.56,6751.957,1602732599999,2542826.92112,4085,2451.049,923018.55624,0
1602732600000,376.56,377.05,376.19,376.72,5566.044,1602733499999,2096570.83295,4236,2697.862,1016430.69225,0
1602733500000,376.66,376.83,376.36,376.74,5067.087,1602734399999,1908192.32912,3229,3046.663,1147279.41006,0
1602734400000,376.74,377.09,375.54,375.81,12510.906,1602735299999,4706285.95472,4839,3994.071,1502979.86498,0
1602735300000,375.81,377.03,375.36,376.88,11022.557,1602736199999,4146434.55056,4739,6550.037,2465242.99967,0
1602736200000,376.89,377.82,376.86,377.51,8058.703,1602737099999,3041571.74545,4552,3558.361,1343078.84538,0
1602737100000,377.50,377.82,377.04,377.06,4241.784,1602737999999,1601166.83968,3002,2034.582,768148.72844,0
1602738000000,377.07,378.17,376.96,377.52,6054.890,1602738899999,2286928.20966,4418,3375.687,1275261.26102,0
1602738900000,377.52,377.66,376.74,376.96,3536.163,1602739799999,1334122.95939,3765,1413.477,533335.62196,0
1602739800000,376.97,377.95,376.69,377.94,5826.762,1602740699999,2197450.96731,3861,3362.972,1268323.79030,0
1602740700000,377.94,379.92,377.77,378.73,23434.761,1602741599999,8879294.05982,6502,12888.194,4883662.61947,0
1602741600000,378.74,378.83,377.30,377.70,11491.026,1602742499999,4343607.67935,5154,5601.715,2117492.86421,0
1602742500000,377.70,378.85,377.70,378.45,9929.733,1602743399999,3757002.91496,4890,5456.135,2064212.13028,0
1602743400000,378.47,381.28,378.45,380.05,30298.848,1602744299999,11515770.38127,8409,15934.596,6056964.63690,0
1602744300000,380.06,380.20,378.77,379.03,8919.625,1602745199999,3384586.01445,3747,2596.670,985468.10458,0
1602745200000,379.06,379.87,378.31,378.61,9374.588,1602746099999,3553078.94909,3940,4453.830,1688411.83477,0
1602746100000,378.65,378.88,378.09,378.40,16030.611,1602746999999,6065645.04450,3627,6257.727,2367565.54517,0
1602747000000,378.40,378.84,378.27,378.54,6488.531,1602747899999,2455889.44916,3450,3232.221,1223456.25485,0
1602747900000,378.55,379.20,378.55,378.90,6616.474,1602748799999,2507083.72179,3661,3620.462,1371739.38576,0
1602748800000,378.90,379.68,377.62,378.05,13806.637,1602749699999,5223843.23532,5303,6227.397,2356961.58196,0
1602749700000,378.03,378.30,376.57,376.59,17911.023,1602750599999,6759793.18288,5422,5692.242,2148543.10382,0
1602750600000,376.58,376.86,375.70,376.16,27614.556,1602751499999,10389498.54109,8567,12285.859,4623082.35427,0
1602751500000,376.18,376.76,374.61,375.07,24350.686,1602752399999,9147572.29745,6905,8280.763,3112082.95230,0
1602752400000,375.07,375.34,373.35,374.01,58554.767,1602753299999,21920809.21144,11986,21054.629,7884751.87150,0
1602753300000,374.00,374.00,371.12,372.89,74799.338,1602754199999,27881895.96991,16765,28799.705,10735635.89064,0
1602754200000,372.96,373.63,370.94,370.96,42190.946,1602755099999,15695504.30591,11644,16960.957,6310922.50533,0
1602755100000,370.99,373.30,370.20,372.36,44017.728,1602755999999,16382422.56562,11519,21334.623,7941220.15936,0
1602756000000,372.33,373.66,371.93,372.90,18223.399,1602756899999,6799793.19768,8073,10410.911,3885083.77688,0
1602756900000,372.91,373.28,371.66,372.63,18049.268,1602757799999,6720271.87527,7423,6529.708,2431734.36480,0
1602757800000,372.63,372.74,371.57,372.63,11938.708,1602758699999,4442876.95984,5427,6275.970,2335745.48894,0
1602758700000,372.63,373.64,372.43,373.43,13340.329,1602759599999,4975979.44686,4409,9143.793,3411165.14393,0
1602759600000,373.44,373.63,371.90,371.97,12472.395,1602760499999,4648507.92444,6103,4235.710,1578910.51839,0
1602760500000,371.97,373.57,371.90,373.26,11279.164,1602761399999,4205623.48404,5542,6483.465,2417704.72186,0
1602761400000,373.26,373.93,372.80,372.81,12382.896,1602762299999,4623450.28876,8490,6159.466,2300311.32032,0
1602762300000,372.80,373.17,371.35,372.01,22309.967,1602763199999,8301958.16442,6660,6957.926,2590381.74037,0
1602763200000,372.01,372.33,370.53,370.98,33706.948,1602764099999,12515828.97039,10972,14563.333,5407902.27319,0
1602764100000,370.98,375.50,369.50,374.89,75732.123,1602764999999,28252857.99316,17277,38769.403,14471317.12890,0
1602765000000,374.92,381.35,374.14,375.65,80243.672,1602765899999,30198805.92097,16292,47056.921,17732328.18471,0
1602765900000,375.70,376.58,374.53,375.33,34800.635,1602766799999,13058908.14823,8654,11030.920,4140976.39273,0
1602766800000,375.33,376.49,374.26,374.61,24701.226,1602767699999,9270051.03926,8896,11153.583,4188612.65067,0
1602767700000,374.61,374.80,374.05,374.09,12187.141,1602768599999,4562951.32059,5570,6194.558,2319580.45833,0
1602768600000,374.09,375.58,373.60,375.55,20690.405,1602769499999,7752925.67691,6357,11721.368,4393367.68683,0
1602769500000,375.56,377.67,375.07,376.99,28220.069,1602770399999,10621341.56610,7198,17694.180,6661244.43800,0
1602770400000,376.99,377.16,375.45,375.61,19502.579,1602771299999,7337419.12686,8408,7012.545,2638525.87674,0
1602771300000,375.60,376.60,375.02,375.10,11946.866,1602772199999,4487813.48313,5483,5230.333,1965615.34674,0
1602772200000,375.10,375.41,374.40,374.72,10048.293,1602773099999,3766951.95442,4861,4471.324,1676272.04194,0
1602773100000,374.72,376.09,374.57,375.87,9304.778,1602773999999,3492589.52614,4322,6438.456,2416644.11326,0
1602774000000,375.87,376.69,374.69,376.38,14286.443,1602774899999,5368929.82268,6482,8040.201,3022346.49854,0
1602774900000,376.44,376.71,375.66,375.80,9894.890,1602775799999,3723218.36183,5080,4332.530,1630478.31540,0
1602775800000,375.79,376.25,375.30,376.15,7973.469,1602776699999,2995902.41470,4723,4007.783,1505868.18156,0
1602776700000,376.18,377.20,375.90,376.63,18017.415,1602777599999,6785615.42307,6243,9145.896,3444927.45219,0
1602777600000,376.63,376.80,375.40,375.72,14885.264,1602778499999,5597095.52785,6401,4676.077,1758414.24311,0
1602778500000,375.72,378.51,375.56,377.75,36693.969,1602779399999,13845313.32594,9505,20341.711,7676974.87199,0
1602779400000,377.76,378.19,374.08,374.20,48124.791,1602780299999,18070684.09759,12578,17770.294,6671178.98414,0
1602780300000,374.16,375.20,374.00,374.91,15351.286,1602781199999,5750219.67443,5488,7891.279,2956564.25155,0
1602781200000,374.91,376.77,374.83,376.47,17537.467,1602782099999,6590252.67006,6069,10506.939,3949290.36674,0
1602782100000,376.56,377.49,375.98,377.09,9211.849,1602782999999,3470320.34448,4752,3751.789,1413752.87676,0
1602783000000,377.10,378.10,376.75,377.92,17173.589,1602783899999,6484674.98374,5577,8719.516,3292904.17383,0
1602783900000,377.92,378.95,377.13,378.08,22448.567,1602784799999,8488551.00442,6740,10043.783,3798745.51752,0
1602784800000,378.07,378.56,377.35,378.23,12361.972,1602785699999,4673797.89285,5893,5116.286,1934715.10198,0
1602785700000,378.26,378.76,376.94,377.27,11242.380,1602786599999,4247374.19838,5223,4240.466,1602874.64493,0
1602786600000,377.28,377.75,377.01,377.39,7258.918,1602787499999,2739237.41595,3976,3824.820,1443328.95463,0
1602787500000,377.38,377.61,376.50,376.61,6463.971,1602788399999,2436508.46707,3723,2670.824,1006850.91431,0
1602788400000,376.61,378.94,376.61,377.49,16723.806,1602789299999,6318378.42600,6189,10012.851,3783028.65154,0
1602789300000,377.49,378.04,376.35,377.88,15743.828,1602790199999,5937322.35035,5802,7935.471,2993362.40222,0
1602790200000,377.88,378.67,377.64,378.16,11523.269,1602791099999,4357640.55417,5599,5673.824,2145935.25783,0
1602791100000,378.16,378.85,377.75,378.39,10883.384,1602791999999,4116970.77748,4275,5652.149,2138335.69410,0
1602792000000,378.38,382.60,378.20,380.00,62577.636,1602792899999,23804811.79304,13905,39633.103,15079678.77379,0
1602792900000,380.01,380.34,379.33,379.56,13012.976,1602793799999,4943058.16210,5933,5514.051,2095005.69016,0
1602793800000,379.57,380.45,379.56,379.93,9242.135,1602794699999,3511588.33719,5295,4457.893,1693811.10409,0
1602794700000,379.92,380.38,379.40,380.25,8637.470,1602795599999,3281902.56820,4490,4708.814,1789276.73067,0
1602795600000,380.25,380.65,377.32,378.00,30318.047,1602796499999,11469932.47768,8251,15618.084,5908568.32063,0
1602796500000,378.00,378.00,377.56,377.76,4424.363,1602797399999,1671475.13292,4010,2130.306,804941.93588,0
1602797400000,377.75,378.41,377.31,377.34,7871.857,1602798299999,2975226.18642,5326,4469.357,1689593.54703,0
1602798300000,377.33,378.57,377.30,378.00,4722.706,1602799199999,1784845.24597,3529,2577.752,974197.23550,0
1602799200000,378.01,378.77,377.72,377.73,7021.854,1602800099999,2656285.42338,4306,4530.280,1714133.48868,0
1602800100000,377.73,378.35,377.48,377.85,5774.235,1602800999999,2181919.60807,4193,2965.840,1120539.57396,0
1602801000000,377.85,378.14,377.11,378.05,8262.194,1602801899999,3120117.79354,3984,3836.671,1448859.53429,0
1602801900000,378.06,378.06,376.53,377.25,6825.062,1602802799999,2575486.90446,3441,2640.240,996409.42963,0
1602802800000,377.25,377.94,376.23,377.55,7146.187,1602803699999,2695108.38943,4692,3495.055,1318405.39506,0
1602803700000,377.55,377.97,376.85,377.45,9754.410,1602804599999,3681142.19363,4693,4468.841,1686606.74577,0
1602804600000,377.45,377.76,376.69,376.86,5883.212,1602805499999,2219382.52419,3989,2496.513,941839.57756,0
1602805500000,376.85,377.84,376.37,377.63,8489.759,1602806399999,3200595.57820,3717,3871.257,1459616.05915,0
