open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,2417.50,2417.54,2415.74,2417.54,1729.048,1789603259999,4178273.05586,3836,1040.149,2513505.38515,0
1789603260000,2417.54,2417.87,2416.50,2416.59,1442.502,1789603319999,3486940.37550,3249,487.122,1177442.33773,0
1789603320000,2416.60,2417.40,2415.14,2417.21,2718.339,1789603379999,6567762.21608,3902,776.520,1876090.59040,0
1789603380000,2417.21,2417.66,2415.49,2416.89,1572.953,1789603439999,3801326.80799,3647,680.776,1645078.31541,0
1789603440000,2416.90,2417.59,2416.00,2416.59,1961.915,1789603499999,4741597.67917,3334,1087.650,2628634.73849,0
1789603500000,2416.59,2416.98,2414.79,2416.86,2974.726,1789603559999,7186559.81220,3768,1390.646,3359875.49012,0
1789603560000,2416.86,2418.03,2416.67,2417.28,646.654,1789603619999,1563251.13480,1926,385.286,931439.72945,0
1789603620000,2417.29,2420.59,2417.29,2418.67,4914.677,1789603679999,11889342.69418,5940,1904.414,4607542.53512,0
1789603680000,2418.67,2420.01,2417.20,2420.00,2438.651,1789603739999,5897299.59054,4042,1063.164,2571174.71333,0
1789603740000,2420.00,2422.67,2420.00,2422.27,2869.708,1789603799999,6948986.52387,5131,1938.828,4695034.67931,0
1789603800000,2422.27,2422.27,2420.47,2420.78,1742.836,1789603859999,4219843.30628,2917,901.210,2182147.33428,0
1789603860000,2420.78,2423.75,2420.78,2423.64,2877.068,1789603919999,6969022.63326,5139,1898.550,4598816.45696,0
1789603920000,2423.64,2423.92,2421.51,2422.48,3695.956,1789603979999,8955040.77191,4278,1511.260,3661862.67503,0
1789603980000,2422.48,2422.61,2418.57,2419.08,4994.032,1789604039999,12089101.30596,4393,853.690,2066537.37851,0
1789604040000,2419.09,2420.94,2418.86,2420.69,2619.396,1789604099999,6338325.60641,4245,1854.396,4487367.37889,0
1789604100000,2420.69,2421.37,2419.68,2420.85,1687.284,1789604159999,4084070.14680,3584,561.223,1358489.83003,0
1789604160000,2420.85,2423.87,2420.85,2423.37,2145.799,1789604219999,5198727.47158,4352,1349.422,3268986.03255,0
1789604220000,2423.37,2423.37,2421.26,2422.26,2789.428,1789604279999,6758118.96428,4165,605.447,1466546.12649,0
1789604280000,2422.26,2422.75,2421.12,2421.64,696.967,1789604339999,1688011.57118,2087,309.670,750014.94082,0
1789604340000,2421.64,2426.29,2421.64,2424.08,5301.286,1789604399999,12853606.78455,7368,3475.920,8427925.80218,0
1789604400000,2424.08,2424.37,2422.83,2422.86,1391.344,1789604459999,3371990.54482,2220,667.231,1617098.78680,0
1789604460000,2422.85,2424.69,2421.61,2424.03,2939.260,1789604519999,7123352.88990,4213,1704.776,4131474.58769,0
1789604520000,2424.03,2424.04,2422.08,2423.41,3041.848,1789604579999,7371025.17709,3912,846.717,2051425.81808,0
1789604580000,2423.42,2424.29,2422.55,2423.59,2025.015,1789604639999,4907411.16470,2567,1690.716,4097171.08650,0
1789604640000,2423.59,2425.39,2422.97,2424.64,2478.389,1789604699999,6008644.14237,3548,941.534,2282763.81215,0
1789604700000,2424.65,2425.29,2423.11,2423.62,1632.977,1789604759999,3958367.65151,3105,1022.156,2477650.22885,0
1789604760000,2423.62,2424.33,2421.07,2421.09,1793.651,1789604819999,4345615.43200,3036,757.516,1835192.01977,0
