open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,4009.04,4013.56,4006.00,4011.92,21973.536,1754698499999,88106322.24488,31264,11215.593,44973010.07003,0
1754698500000,4011.92,4025.38,4005.02,4018.01,34471.221,1754699399999,138426313.17542,38128,20390.359,81890029.57942,0
1754699400000,4018.00,4023.25,4013.40,4019.77,22095.927,1754700299999,88778419.35144,31465,12700.282,51026201.79627,0
1754700300000,4019.78,4022.25,4010.17,4016.08,23257.679,1754701199999,93390541.68496,29835,8997.222,36132443.51861,0
1754701200000,4016.08,4024.24,4009.11,4016.51,19349.844,1754702099999,77748750.41310,30444,11044.544,44383042.12833,0
1754702100000,4016.51,4019.94,4012.40,4019.01,9859.970,1754702999999,39598083.89833,18678,5257.182,21113660.79681,0
1754703000000,4019.00,4033.69,4017.41,4028.53,40499.138,1754703899999,163005273.37483,39058,27377.928,110196211.65849,0
1754703900000,4028.53,4035.79,4024.48,4031.59,35228.135,1754704799999,141977375.96244,35371,19428.587,78302919.99461,0
1754704800000,4031.59,4032.57,4021.93,4024.32,29229.466,1754705699999,117731408.56660,30405,11145.076,44900936.71759,0
1754705700000,4024.32,4033.33,4024.32,4031.17,16317.072,1754706599999,65758579.94255,23446,9832.836,39626059.22441,0
1754706600000,4031.17,4037.46,4026.17,4033.46,15327.964,1754707499999,61795388.01843,22827,7173.720,28925267.21502,0
1754707500000,4033.46,4037.12,4027.96,4030.66,17253.980,1754708399999,69576058.63032,23438,8681.378,35011271.17392,0
1754708400000,4030.66,4043.09,4023.30,4040.67,82027.531,1754709299999,330940326.67950,53973,35420.868,142928554.83814,0
1754709300000,4040.67,4042.85,4032.00,4037.99,28860.035,1754710199999,116498526.15780,29130,12854.156,51888001.80942,0
1754710200000,4037.99,4049.48,4032.92,4043.95,30898.202,1754711099999,124860598.78188,34778,17511.887,70778248.66744,0
1754711100000,4043.96,4050.91,4040.23,4049.33,36245.687,1754711999999,146661035.94032,58395,21875.685,88527294.00945,0
1754712000000,4049.34,4057.64,4043.26,4055.88,39523.869,1754712899999,160080486.81060,40305,21640.260,87666027.41990,0
1754712900000,4055.87,4063.10,4050.87,4061.72,42863.327,1754713799999,173878689.91299,43645,23369.314,94818507.37991,0
1754713800000,4061.72,4101.39,4059.42,4079.73,242648.695,1754714699999,991511325.92841,221323,125494.287,512804402.40733,0
1754714700000,4079.74,4084.63,4073.57,4079.43,65059.329,1754715599999,265382821.85673,71123,29591.501,120716348.92027,0
1754715600000,4079.42,4220.00,4074.23,4158.00,629084.266,1754716499999,2614433921.36890,464308,352752.058,1465211890.04986,0
1754716500000,4157.99,4181.00,4151.70,4178.82,164897.774,1754717399999,686927920.31798,159691,89541.083,373014733.31273,0
1754717400000,4178.82,4196.71,4163.00,4176.40,171864.559,1754718299999,718401740.63553,193186,83460.065,348934171.23354,0
1754718300000,4176.41,4194.15,4168.59,4180.74,105295.539,1754719199999,440211089.15797,105533,37422.619,156499625.79965,0
