open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,2579.95,2604.50,2538.24,2593.01,244997.523,1727053199999,630193800.53367,273473,124319.006,319923177.77926,0
1727053200000,2593.01,2619.90,2588.19,2612.56,180465.782,1727056799999,470361830.46839,244561,96433.161,251400947.60292,0
1727056800000,2612.56,2642.52,2607.66,2634.48,215243.048,1727060399999,565151218.90440,234049,118248.807,310526819.84157,0
1727060400000,2634.48,2686.50,2631.00,2675.37,387277.991,1727063999999,1032943489.67446,354130,211332.551,563527652.76009,0
1727064000000,2675.37,2680.00,2655.47,2663.00,142684.715,1727067599999,380634724.53225,178465,66196.680,176596495.33836,0
1727067600000,2663.00,2665.13,2651.59,2656.31,79525.456,1727071199999,211363665.98787,102838,38147.525,101403013.09408,0
1727071200000,2656.31,2660.90,2650.22,2653.73,59236.207,1727074799999,157305939.89033,95055,31577.161,83865792.76981,0
1727074800000,2653.73,2655.20,2635.00,2645.28,114856.647,1727078399999,303584390.65990,142100,55942.954,147875507.52344,0
1727078400000,2645.27,2647.39,2635.60,2644.54,79555.607,1727081999999,210163954.80972,124058,38745.682,102361040.39822,0
1727082000000,2644.55,2661.92,2644.55,2655.04,87466.395,1727085599999,232105023.25192,116505,46451.721,123281301.68581,0
1727085600000,2655.04,2656.39,2632.01,2648.08,80646.275,1727089199999,213285909.81276,116008,36080.763,95444519.45682,0
1727089200000,2648.07,2651.77,2636.27,2645.11,56936.859,1727092799999,150527862.66527,93895,27947.804,73896356.76097,0
1727092800000,2645.11,2651.60,2638.59,2645.00,64242.657,1727096399999,169887076.18120,98465,27837.340,73615904.85313,0
1727096400000,2645.01,2650.75,2630.04,2642.00,125843.322,1727099999999,332485483.13265,190246,59653.160,157643646.70942,0
1727100000000,2641.99,2672.39,2639.52,2659.19,250681.049,1727103599999,665991445.65994,294919,128263.196,340804415.76747,0
1727103600000,2659.19,2685.00,2647.06,2674.07,164997.030,1727107199999,440260843.25295,210046,86061.604,229626902.88733,0
1727107200000,2674.07,2702.00,2659.00,2662.27,267208.322,1727110799999,716568291.97047,313407,135872.520,364491328.40417,0
1727110800000,2662.27,2669.74,2656.41,2667.27,73307.955,1727114399999,195209772.54943,129919,38286.970,101960520.31161,0
1727114400000,2667.28,2691.24,2663.00,2678.38,83886.287,1727117999999,224657219.39611,124278,43241.416,115805562.86954,0
1727118000000,2678.38,2681.81,2667.13,2671.80,62631.831,1727121599999,167558126.16475,112468,28975.402,77521859.92278,0
1727121600000,2671.80,2681.52,2658.88,2660.26,52565.041,1727125199999,140336082.77397,88316,21993.788,58743383.10985,0
1727125200000,2660.04,2665.58,2643.02,2655.11,100417.727,1727128799999,266579872.68515,127099,51503.274,136741279.57727,0
1727128800000,2655.11,2655.63,2644.14,2645.44,68195.585,1727132399999,180670928.65791,88919,30567.594,80976737.84194,0
1727132400000,2645.43,2653.28,2637.42,2645.84,75965.884,1727135999999,201036666.84507,91454,29137.879,77131135.03567,0
