open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,2345.98,2351.14,2345.87,2349.50,11044.681,1703808299999,25943325.99522,10284,7270.203,17077490.07597,0
1703808300000,2349.51,2351.93,2347.70,2349.43,5643.456,1703808599999,13262517.70413,6748,2738.984,6436954.83169,0
1703808600000,2349.42,2358.02,2349.29,2358.01,7189.519,1703808899999,16924382.33781,6725,4848.419,11414009.52931,0
1703808900000,2358.02,2364.80,2355.36,2359.29,24282.540,1703809199999,57309376.74037,16025,13774.142,32508638.84568,0
1703809200000,2359.28,2361.59,2351.00,2352.18,13752.060,1703809499999,32376235.28642,11269,5764.614,13574499.87610,0
1703809500000,2352.19,2357.11,2350.70,2355.58,5926.140,1703809799999,13949678.97558,8309,3075.520,7239144.43483,0
1703809800000,2355.58,2356.36,2350.85,2355.97,14100.423,1703810099999,33186124.96264,12828,7600.506,17888808.27102,0
1703810100000,2355.98,2366.61,2353.36,2363.39,26161.319,1703810399999,61745366.60377,18180,17301.183,40830008.55208,0
1703810400000,2363.39,2365.68,2357.54,2362.09,10880.235,1703810699999,25694423.38678,11704,5757.342,13595811.05184,0
1703810700000,2362.10,2366.50,2359.72,2363.54,13106.211,1703810999999,30974819.62739,12233,7302.267,17256363.52940,0
1703811000000,2363.54,2364.75,2347.44,2348.95,26827.616,1703811299999,63094221.58502,21889,10716.199,25202482.66790,0
1703811300000,2348.95,2352.35,2343.90,2345.91,24395.411,1703811599999,57266383.59691,19052,10881.415,25550922.67572,0
1703811600000,2345.91,2346.30,2319.80,2340.54,107603.700,1703811899999,250927696.76169,69882,45676.422,106569420.67088,0
1703811900000,2340.54,2349.88,2334.41,2347.42,27165.263,1703812199999,63648986.43739,23772,14221.449,33326015.40130,0
1703812200000,2347.42,2348.12,2343.09,2344.79,9211.173,1703812499999,21606286.13062,10538,4491.862,10536096.36775,0
1703812500000,2344.78,2351.58,2344.32,2349.75,17414.945,1703812799999,40902203.52397,13715,10134.150,23802652.09514,0
