open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,3679.82,3691.98,3675.00,3687.00,39634.266,1717808399999,146016350.27245,72372,19113.881,70410499.47231,0
1717808400000,3687.00,3693.76,3679.62,3691.99,27933.285,1717811999999,103019942.68730,55086,11769.540,43408817.02566,0
1717812000000,3691.99,3692.00,3686.97,3689.28,14862.696,1717815599999,54832695.59750,41289,6682.890,24655237.77787,0
1717815600000,3689.27,3691.89,3686.43,3690.84,15992.948,1717819199999,59007153.12733,37564,7754.809,28611241.86482,0
1717819200000,3690.85,3691.28,3680.79,3682.30,28844.196,1717822799999,106335537.66273,48349,13353.590,49240707.08747,0
1717822800000,3682.30,3686.65,3678.35,3681.72,23134.135,1717826399999,85185838.20698,48142,12418.305,45731005.31149,0
1717826400000,3681.72,3689.40,3680.50,3686.62,17644.496,1717829999999,65035185.30272,40105,9246.128,34078791.16972,0
1717830000000,3686.62,3711.28,3686.61,3710.26,69193.074,1717833599999,256103458.92232,96337,38283.889,141685634.67667,0
1717833600000,3710.26,3710.67,3693.87,3696.96,30957.245,1717837199999,114562803.34715,59865,12203.567,45162367.59246,0
1717837200000,3696.95,3700.16,3692.77,3694.28,21231.587,1717840799999,78459728.13304,46160,10774.212,39817112.25181,0
1717840800000,3694.28,3697.49,3682.06,3696.12,48828.907,1717844399999,180149801.39468,81793,23591.433,87048726.85172,0
1717844400000,3696.12,3698.63,3680.20,3684.55,43276.263,1717847999999,159591916.33624,78932,21605.334,79682471.89321,0
1717848000000,3684.55,3690.60,3678.27,3684.20,40380.091,1717851599999,148767468.20038,81326,19245.553,70909085.66805,0
1717851600000,3684.20,3689.00,3659.00,3688.84,91587.950,1717855199999,336811902.17306,130772,43032.188,158284937.22248,0
1717855200000,3688.83,3698.65,3683.17,3697.86,53450.640,1717858799999,197310348.83762,79138,27216.490,100470917.06749,0
1717858800000,3697.86,3699.20,3688.75,3689.33,31978.404,1717862399999,118132224.23979,60665,14236.690,52591965.43158,0
1717862400000,3689.33,3694.08,3679.73,3684.33,37128.548,1717865999999,136824392.35003,68664,17415.441,64179037.09417,0
1717866000000,3684.33,3689.94,3672.70,3689.26,29854.567,1717869599999,109971355.53468,55883,15214.129,56050752.53825,0
1717869600000,3689.27,3696.30,3688.01,3690.01,20222.489,1717873199999,74678255.76764,49579,9277.170,34257501.96608,0
1717873200000,3690.00,3695.38,3681.99,3683.31,16241.754,1717876799999,59894777.21891,40298,6508.095,24002359.49785,0
1717876800000,3683.31,3685.89,3671.00,3674.76,29465.154,1717880399999,108359849.00306,56435,14756.562,54267026.53060,0
1717880400000,3674.76,3681.42,3671.81,3676.78,19340.900,1717883999999,71113649.94016,42928,11414.324,41966487.32212,0
1717884000000,3676.79,3681.00,3671.36,3678.34,22601.187,1717887599999,83081873.33852,44634,11221.964,41250127.40826,0
1717887600000,3678.34,3685.95,3673.00,3682.11,19777.173,1717891199999,72790219.05068,42489,10096.988,37163691.99957,0
