open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,1664.19,1665.31,1657.26,1663.02,58693.874,1661300099999,97483911.35742,44674,26551.157,44093619.31148,0
1661300100000,1663.01,1663.28,1646.24,1647.50,97514.584,1661300999999,161151885.35916,60901,42695.018,70546489.73731,0
1661301000000,1647.49,1654.33,1632.00,1633.92,173462.703,1661301899999,284478919.24385,87203,84473.638,138542939.52651,0
1661301900000,1633.92,1644.67,1631.72,1639.63,85850.441,1661302799999,140697832.17342,54849,48273.607,79119868.99224,0
1661302800000,1639.62,1642.63,1635.85,1638.81,59028.557,1661303699999,96772855.21759,42914,30791.426,50487620.08754,0
1661303700000,1638.81,1641.27,1625.11,1629.25,94675.541,1661304599999,154420349.34315,58872,40945.135,66790729.44326,0
1661304600000,1629.25,1633.27,1619.90,1622.49,89977.053,1661305499999,146384661.04729,50778,41187.197,67006218.79702,0
1661305500000,1622.49,1623.00,1611.45,1622.04,134911.294,1661306399999,218115506.09108,82136,64985.814,105072070.18689,0
1661306400000,1622.04,1631.99,1620.60,1627.44,117819.433,1661307299999,191760611.74590,63911,59990.137,97631594.71828,0
1661307300000,1627.45,1633.42,1627.03,1627.69,40919.878,1661308199999,66708178.74194,31569,21860.639,35641222.58246,0
1661308200000,1627.69,1628.49,1611.65,1614.59,107309.861,1661309099999,173775187.59157,66334,47569.616,77033113.99601,0
1661309100000,1614.59,1617.00,1607.00,1611.28,100940.667,1661309999999,162701053.36245,62467,47685.530,76872981.03815,0
1661310000000,1611.28,1614.70,1605.00,1607.62,81574.634,1661310899999,131338859.30530,57858,40242.677,64803765.13687,0
1661310900000,1607.61,1617.40,1607.13,1613.98,67011.948,1661311799999,108073676.77300,49982,38195.877,61603508.84589,0
1661311800000,1613.98,1616.60,1609.67,1610.17,42563.266,1661312699999,68665581.67773,35424,21058.126,33980805.35498,0
1661312700000,1610.18,1615.40,1607.65,1613.63,41827.490,1661313599999,67454698.29607,32571,20947.745,33784632.25861,0
1661313600000,1613.62,1615.76,1609.55,1611.64,39108.987,1661314499999,63074861.92559,30463,19742.138,31841829.77525,0
1661314500000,1611.63,1619.37,1610.93,1616.57,47050.125,1661315399999,76026955.44061,37050,26576.230,42944516.98311,0
1661315400000,1616.57,1619.90,1611.95,1619.36,45794.790,1661316299999,73983037.33577,36252,21887.228,35361881.92949,0
1661316300000,1619.36,1625.46,1616.55,1622.48,70687.599,1661317199999,114622409.37670,49317,36356.924,58960500.04225,0
1661317200000,1622.48,1625.42,1620.00,1623.22,58182.231,1661318099999,94394485.85562,38607,32294.988,52397185.07812,0
1661318100000,1623.22,1643.90,1622.31,1640.18,149964.165,1661318999999,244772355.46982,80817,94991.714,155082405.08235,0
1661319000000,1640.14,1646.97,1636.38,1642.01,122500.745,1661319899999,201164992.40051,74293,64095.108,105251442.44238,0
1661319900000,1642.01,1643.90,1635.65,1636.82,64784.720,1661320799999,106177471.46539,46382,29346.894,48102401.43399,0
1661320800000,1636.81,1645.00,1636.67,1638.67,76046.562,1661321699999,124805422.48474,48095,43254.749,70990446.53861,0
1661321700000,1638.67,1640.59,1630.00,1635.61,87248.446,1661322599999,142609167.12580,54686,39070.090,63870221.62073,0
1661322600000,1635.62,1639.05,1633.50,1636.38,37256.883,1661323499999,60948631.67345,30952,17387.932,28448190.93845,0
1661323500000,1636.37,1646.69,1636.13,1644.37,68635.725,1661324399999,112712565.16152,47377,41253.695,67752614.37834,0
1661324400000,1644.37,1649.00,1639.28,1641.23,70898.751,1661325299999,116600858.05910,53560,33656.540,55369977.66978,0
1661325300000,1641.23,1641.53,1631.70,1634.38,67221.837,1661326199999,110008877.09676,48098,28647.505,46889530.31477,0
1661326200000,1634.37,1634.51,1620.24,1624.69,172347.722,1661327099999,280216216.07145,89793,75809.287,123245144.32926,0
1661327100000,1624.69,1628.05,1620.00,1626.10,77666.538,1661327999999,126129828.86874,48631,35835.225,58201489.02153,0
1661328000000,1626.09,1634.60,1625.18,1634.42,70379.188,1661328899999,114723361.62536,47411,38680.845,63058875.37595,0
1661328900000,1634.41,1642.99,1628.00,1636.64,93777.004,1661329799999,153523958.07220,57771,49739.587,81433070.23076,0
1661329800000,1636.63,1644.00,1634.21,1636.36,60074.984,1661330699999,98462011.82036,44582,30762.382,50422004.61780,0
1661330700000,1636.35,1639.20,1631.25,1633.30,52631.238,1661331599999,86063353.77307,31486,28169.697,46059993.04477,0
1661331600000,1633.29,1640.24,1632.52,1638.60,42596.687,1661332499999,69739035.19420,33650,20688.248,33868146.54969,0
1661332500000,1638.59,1641.94,1634.64,1637.13,37597.144,1661333399999,61592840.96426,30411,17654.983,28926368.32156,0
1661333400000,1637.13,1638.89,1631.94,1635.92,45632.366,1661334299999,74605842.91585,35017,24712.572,40407272.95459,0
1661334300000,1635.92,1638.93,1632.90,1634.65,38471.255,1661335199999,62929179.31968,30261,19436.344,31793804.87762,0
1661335200000,1634.64,1637.53,1633.79,1637.52,26858.798,1661336099999,43938356.06820,22663,14717.177,24076600.19277,0
1661336100000,1637.53,1644.25,1634.10,1640.74,68140.942,1661336999999,111677765.12743,43713,36594.742,59985383.97958,0
1661337000000,1640.74,1642.90,1636.22,1637.36,45242.976,1661337899999,74174550.18515,34802,22766.034,37325980.50270,0
1661337900000,1637.37,1638.10,1626.15,1628.98,79930.823,1661338799999,130399807.25977,53658,32848.195,53598714.74813,0
1661338800000,1628.98,1637.83,1626.83,1637.56,55654.200,1661339699999,90881289.46025,43965,33366.659,54489700.56190,0
1661339700000,1637.57,1642.00,1635.44,1640.59,60905.875,1661340599999,99842369.30080,46714,31707.020,51979719.46281,0
1661340600000,1640.59,1642.94,1637.50,1642.08,44471.107,1661341499999,72946665.95696,35495,23086.129,37872771.96774,0
1661341500000,1642.08,1654.20,1641.37,1650.24,123064.522,1661342399999,202877528.36073,77997,69587.983,114720209.23474,0
1661342400000,1650.24,1656.93,1649.22,1652.85,108502.935,1661343299999,179347465.49374,64733,55883.129,92381819.45906,0
