open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,1582.35,1598.15,1581.35,1597.57,57711.397,1780704299999,91807778.26749,74530,33794.876,53733667.83031,0
1780704300000,1597.59,1599.82,1592.08,1599.81,41760.887,1780704599999,66672083.38623,46806,14358.168,22918992.20243,0
1780704600000,1599.81,1600.56,1595.45,1597.49,19340.565,1780704899999,30907036.92470,30473,8365.609,13368460.34738,0
1780704900000,1597.50,1599.76,1592.21,1593.37,16001.322,1780705199999,25544745.47024,38028,7179.517,11465468.32077,0
1780705200000,1593.37,1595.34,1589.48,1589.59,15256.631,1780705499999,24295828.13298,33451,7011.968,11167538.80597,0
1780705500000,1589.59,1595.67,1589.35,1594.67,9278.761,1780705799999,14774612.79686,22914,5513.490,8779365.29645,0
1780705800000,1594.68,1598.96,1593.39,1596.45,10734.086,1780706099999,17133160.00789,30157,5576.033,8901103.07287,0
1780706100000,1596.45,1596.45,1591.56,1594.40,7945.669,1780706399999,12658891.28430,25600,3805.734,6063560.81048,0
1780706400000,1594.40,1595.63,1591.00,1592.33,6357.953,1780706699999,10128295.90711,20963,2859.146,4554754.64240,0
1780706700000,1592.32,1597.69,1591.58,1593.17,17236.882,1780706999999,27492528.02044,28836,7243.428,11552638.72471,0
1780707000000,1593.16,1594.10,1590.05,1594.00,11017.199,1780707299999,17539187.65039,23813,4861.453,7738739.85213,0
1780707300000,1593.99,1596.91,1591.42,1592.10,12003.903,1780707599999,19128255.47173,20536,4688.994,7473130.81999,0
1780707600000,1592.10,1595.77,1592.10,1594.90,5800.126,1780707899999,9247396.03699,18045,2881.880,4594861.03352,0
1780707900000,1594.89,1595.13,1591.50,1592.86,8039.092,1780708199999,12806971.14273,19009,3672.317,5850782.24111,0
1780708200000,1592.86,1593.45,1583.52,1584.40,20259.665,1780708499999,32164031.05139,35398,6708.683,10651269.64059,0
1780708500000,1584.40,1587.36,1581.32,1581.60,15119.695,1780708799999,23951096.43278,32151,7203.125,11413140.72692,0
1780708800000,1581.61,1581.96,1577.05,1580.49,19902.453,1780709099999,31431617.18634,35144,10575.572,16702082.41289,0
1780709100000,1580.50,1592.31,1579.83,1591.77,20808.005,1780709399999,33030505.39168,33643,13883.147,22030948.37882,0
1780709400000,1591.77,1591.77,1587.69,1589.74,13459.841,1780709699999,21398411.00478,25411,4739.727,7534426.67104,0
1780709700000,1589.74,1589.75,1583.33,1585.48,8820.238,1780709999999,13988802.20870,23308,3775.831,5988097.46403,0
1780710000000,1585.49,1585.49,1581.50,1583.51,7744.707,1780710299999,12265911.72749,17196,4386.775,6947650.20785,0
1780710300000,1583.50,1587.24,1582.75,1583.26,6599.179,1780710599999,10458325.69279,21157,3219.200,5101814.01360,0
1780710600000,1583.26,1585.96,1578.88,1585.58,14343.008,1780710899999,22700095.22312,29192,8412.316,13315207.22369,0
1780710900000,1585.57,1585.90,1582.05,1582.13,7450.945,1780711199999,11801889.91514,20093,2465.039,3904382.05867,0
1780711200000,1582.13,1582.49,1577.81,1579.27,14588.784,1780711499999,23050743.44595,33959,5854.398,9252536.36306,0
1780711500000,1579.27,1580.39,1574.55,1579.75,25049.051,1780711799999,39512748.72157,39492,12495.314,19716038.28250,0
1780711800000,1579.75,1582.08,1574.50,1574.65,14781.534,1780712099999,23307200.21149,30910,7229.363,11400653.02541,0
1780712100000,1574.65,1575.72,1565.44,1565.66,31466.194,1780712399999,49415788.27498,50082,12826.857,20142417.49743,0
1780712400000,1565.66,1578.12,1565.65,1573.24,24977.896,1780712699999,39236823.88242,44619,15567.029,24450323.95585,0
1780712700000,1573.25,1575.16,1570.64,1571.88,15787.775,1780712999999,24830155.96148,28844,6048.933,9514929.25211,0
1780713000000,1571.88,1577.76,1570.14,1577.37,11122.762,1780713299999,17507977.34011,31353,6855.291,10791661.60231,0
1780713300000,1577.38,1578.85,1572.77,1578.37,12353.373,1780713599999,19463556.63591,31543,6056.416,9543064.35802,0
1780713600000,1578.37,1580.34,1575.39,1575.70,10183.139,1780713899999,16062981.75713,24770,5399.520,8518737.99436,0
1780713900000,1575.70,1583.63,1573.46,1583.49,17054.837,1780714199999,26951801.87473,32744,11096.950,17539060.99955,0
1780714200000,1583.49,1584.68,1579.50,1580.37,16530.302,1780714499999,26157763.44044,28923,6293.310,9960148.83236,0
1780714500000,1580.38,1580.38,1574.85,1575.13,14919.978,1780714799999,23533423.51718,26309,8474.748,13370933.63060,0
1780714800000,1575.14,1575.76,1567.60,1568.19,20009.659,1780715099999,31447041.19336,40181,10830.113,17023793.48661,0
1780715100000,1568.20,1570.64,1567.13,1568.56,21780.678,1780715399999,34176997.88011,38719,12329.585,19348038.89100,0
