open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,1813.26,1815.80,1812.34,1814.12,20394.236,1679616899999,37001230.33859,19374,10705.744,19424047.35969,0
1679616900000,1814.13,1818.17,1813.63,1814.87,20831.419,1679617799999,37836012.80407,20029,10304.765,18716330.05630,0
1679617800000,1814.86,1817.71,1813.89,1815.77,15682.239,1679618699999,28471716.92532,15820,8053.289,14620847.52767,0
1679618700000,1815.76,1816.54,1808.77,1809.82,22750.301,1679619599999,41221374.65095,21360,9768.728,17702682.28713,0
1679619600000,1809.82,1811.18,1805.57,1809.85,25622.607,1679620499999,46337676.96254,27700,12800.623,23151736.30933,0
1679620500000,1809.86,1813.99,1809.61,1813.62,18701.856,1679621399999,33888624.88061,18626,9299.519,16850899.13171,0
1679621400000,1813.62,1817.88,1812.11,1816.55,17970.771,1679622299999,32616749.51863,18951,11858.299,21524150.65553,0
1679622300000,1816.54,1817.52,1814.12,1814.31,15550.032,1679623199999,28233586.71821,16002,6893.221,12517527.75208,0
1679623200000,1814.31,1817.91,1814.13,1816.90,14994.385,1679624099999,27233608.80157,16737,7623.034,13845924.70229,0
1679624100000,1816.89,1817.00,1815.03,1816.14,9802.909,1679624999999,17804641.43853,12286,3831.952,6959963.26941,0
1679625000000,1816.14,1817.38,1812.00,1813.21,13352.744,1679625899999,24227463.82413,16404,5453.062,9894860.07294,0
1679625900000,1813.21,1814.29,1808.19,1808.51,24855.228,1679626799999,45004787.69312,21761,10619.348,19227453.46565,0
1679626800000,1808.51,1810.36,1808.38,1809.53,16649.508,1679627699999,30128773.48494,17519,9008.319,16301735.61403,0
1679627700000,1809.52,1811.80,1808.30,1811.00,14928.217,1679628599999,27021090.12189,16737,8137.619,14729849.72182,0
1679628600000,1810.99,1812.81,1809.00,1811.60,13682.582,1679629499999,24779993.02089,13058,7616.575,13794888.27508,0
1679629500000,1811.60,1812.27,1810.42,1811.38,8128.879,1679630399999,14724305.97258,10065,3937.219,7131748.09773,0
1679630400000,1811.38,1814.40,1811.03,1812.61,10973.607,1679631299999,19893742.59139,14482,5578.171,10112565.77715,0
1679631300000,1812.61,1813.51,1810.69,1810.69,8545.961,1679632199999,15488136.01646,9113,3495.871,6335622.41448,0
1679632200000,1810.70,1810.88,1805.42,1806.58,32577.476,1679633099999,58910919.64048,29700,13457.496,24336965.24676,0
1679633100000,1806.57,1809.34,1802.34,1803.92,34120.769,1679633999999,61612196.15351,28801,15503.665,28000050.56790,0
1679634000000,1803.92,1808.40,1803.44,1808.00,15900.620,1679634899999,28718201.69731,17274,8580.925,15497965.85567,0
1679634900000,1808.00,1810.00,1807.77,1809.30,12524.301,1679635799999,22656867.53023,14774,6823.580,12344635.09248,0
1679635800000,1809.30,1812.57,1808.82,1809.65,20800.352,1679636699999,37656601.97730,18647,9778.995,17705659.33861,0
1679636700000,1809.66,1812.06,1808.95,1810.94,15061.059,1679637599999,27269492.11927,12677,6964.981,12611104.72000,0
1679637600000,1810.94,1812.31,1810.16,1812.21,9445.718,1679638499999,17107852.93009,11180,4239.494,7678979.12236,0
1679638500000,1812.20,1814.26,1809.86,1813.49,14477.191,1679639399999,26230852.23003,15797,7401.971,13413257.48563,0
1679639400000,1813.48,1813.49,1810.99,1811.74,8323.602,1679640299999,15081968.07445,10037,3918.084,7098976.88800,0
1679640300000,1811.74,1813.03,1811.14,1812.36,7943.311,1679641199999,14394941.84201,9613,4456.029,8075303.50318,0
1679641200000,1812.37,1816.03,1811.49,1812.00,17680.833,1679642099999,32062039.30580,16596,9910.464,17972794.91272,0
1679642100000,1812.00,1814.30,1808.21,1811.00,19148.865,1679642999999,34686682.26809,17859,9602.439,17394199.35308,0
1679643000000,1811.00,1812.49,1810.70,1812.20,13412.759,1679643899999,24301740.63765,13402,6251.871,11327505.50482,0
1679643900000,1812.20,1817.12,1812.10,1814.66,26249.340,1679644799999,47649078.41780,23192,13800.684,25052224.61061,0
1679644800000,1814.67,1816.16,1802.00,1806.18,63988.850,1679645699999,115703629.05237,43503,27370.156,49485923.99129,0
1679645700000,1806.18,1809.46,1804.25,1806.09,24188.113,1679646599999,43697992.48917,22478,12258.894,22148956.31528,0
1679646600000,1806.09,1807.52,1795.20,1801.17,79705.510,1679647499999,143547246.02181,53240,37910.415,68278065.08852,0
1679647500000,1801.18,1801.18,1786.00,1794.01,118916.476,1679648399999,213266111.65421,79528,51968.818,93207698.53544,0
1679648400000,1794.00,1797.30,1790.01,1790.27,45284.357,1679649299999,81245061.18715,42333,20796.880,37315223.25455,0
1679649300000,1790.27,1799.38,1790.26,1798.73,40616.350,1679650199999,72927696.39223,34255,23834.781,42797675.26625,0
1679650200000,1798.61,1799.09,1787.00,1791.47,58725.198,1679651099999,105253064.44090,40712,20911.167,37478313.09039,0
1679651100000,1791.47,1792.00,1779.65,1786.15,93491.308,1679651999999,166896576.68859,69844,43871.363,78329442.08756,0
1679652000000,1786.15,1788.16,1775.82,1782.47,88361.318,1679652899999,157421365.01354,60850,38229.044,68125037.86475,0
1679652900000,1782.47,1787.41,1779.69,1782.47,44417.585,1679653799999,79228036.33889,42946,21782.012,38856667.47391,0
1679653800000,1782.48,1786.72,1781.00,1785.63,29776.545,1679654699999,53119294.49199,32730,14516.005,25899533.32564,0
1679654700000,1785.62,1787.76,1783.85,1786.80,20898.355,1679655599999,37324208.40366,23642,10972.913,19596853.60356,0
1679655600000,1786.79,1786.96,1782.00,1786.95,29516.661,1679656499999,52677021.22684,29061,13293.837,23726855.24383,0
1679656500000,1786.96,1789.35,1784.00,1788.22,27196.409,1679657399999,48606574.48560,30421,14919.340,26666170.39494,0
1679657400000,1788.22,1788.58,1784.62,1785.84,21717.915,1679658299999,38818133.82478,22275,8622.643,15413697.84271,0
1679658300000,1785.84,1785.84,1720.00,1744.38,397950.807,1679659199999,695977886.19718,245428,180987.237,316374318.83406,0
1679659200000,1744.37,1765.56,1740.45,1760.28,137407.882,1679660099999,240968109.82371,109739,68105.017,119463492.45259,0
1679660100000,1760.14,1785.98,1758.72,1771.82,167444.232,1679660999999,296650928.30439,121320,85312.744,151129931.49509,0
1679661000000,1771.81,1777.52,1759.76,1774.03,101279.180,1679661899999,179109373.42200,84572,48467.580,85739500.91694,0
1679661900000,1774.03,1776.19,1768.20,1770.51,55572.208,1679662799999,98522874.37189,47481,25254.258,44776142.14230,0
1679662800000,1770.50,1772.58,1764.67,1766.39,37095.467,1679663699999,65610865.97677,33276,17120.663,30287014.77795,0
1679663700000,1766.38,1771.83,1759.25,1770.11,60645.847,1679664599999,107079124.52182,51674,31334.218,55334747.50326,0
1679664600000,1770.10,1771.46,1752.57,1761.16,81063.838,1679665499999,142932348.53527,88467,37778.464,66609673.98191,0
1679665500000,1761.15,1768.11,1744.16,1766.08,143475.434,1679666399999,252270724.88556,121083,74270.820,130619977.55508,0
1679666400000,1766.09,1780.00,1754.75,1777.01,158771.365,1679667299999,280264567.53020,148171,88913.532,157002545.90684,0
1679667300000,1777.00,1777.35,1765.73,1772.71,112864.782,1679668199999,200029567.42652,88739,53463.529,94750245.26668,0
1679668200000,1772.71,1781.97,1763.04,1765.05,122807.209,1679669099999,217677309.10702,92167,64438.511,114228482.23197,0
1679669100000,1765.05,1768.55,1761.56,1762.32,63277.812,1679669999999,111712233.69167,56131,30641.279,54102410.74959,0
1679670000000,1762.31,1764.37,1751.75,1755.31,98251.512,1679670899999,172665843.36481,84081,47987.137,84319853.65601,0
1679670900000,1755.30,1763.85,1754.47,1763.21,48770.602,1679671799999,85828209.51140,51690,25828.813,45454748.47576,0
1679671800000,1763.21,1764.64,1757.24,1760.90,39679.084,1679672699999,69886053.41354,45111,21539.238,37935371.55727,0
1679672700000,1760.90,1771.00,1760.24,1765.87,57946.271,1679673599999,102347614.28509,55756,33129.900,58520157.33761,0
1679673600000,1765.87,1769.35,1761.20,1766.11,46449.192,1679674499999,81992376.12239,47953,22688.383,40055831.56828,0
1679674500000,1766.11,1767.97,1762.76,1765.81,25386.156,1679675399999,44821124.30997,30054,12563.496,22184314.81010,0
1679675400000,1765.81,1766.66,1758.92,1763.87,43503.471,1679676299999,76654995.45053,43022,20106.994,35434801.58139,0
