1602374400000,370.68,371.00,370.39,370.88,1790.350,1602374459999,663517.45066,656,575.531,213332.05500,0
1602374460000,370.89,370.89,370.67,370.72,949.415,1602374519999,352000.33083,356,486.388,180330.05885,0
1602374520000,370.72,371.35,370.68,371.29,3267.765,1602374579999,1212375.19304,831,2247.175,833736.69408,0
1602374580000,371.28,371.59,371.21,371.46,1312.556,1602374639999,487424.82171,446,1068.749,396877.50743,0
1602374640000,371.46,371.46,371.21,371.43,413.478,1602374699999,153550.25111,299,225.992,83927.30252,0
1602374700000,371.43,371.43,371.33,371.43,878.235,1602374759999,326192.28606,247,717.516,266500.92177,0
1602374760000,371.43,372.19,371.43,371.82,1969.272,1602374819999,732304.33095,664,1148.979,427192.32522,0
1602374820000,371.83,371.90,371.61,371.80,1328.254,1602374879999,493806.61640,390,537.721,199907.79561,0
1602374880000,371.80,371.80,371.30,371.78,625.422,1602374939999,232409.96519,314,363.076,134910.49689,0
1602374940000,371.78,371.78,371.29,371.64,805.356,1602374999999,299182.65179,396,643.903,239199.66281,0
1602375000000,371.65,371.73,371.44,371.73,456.040,1602375059999,169432.34091,344,258.587,96071.34914,0
1602375060000,371.72,371.72,371.30,371.32,193.544,1602375119999,71898.93107,259,96.156,35721.04247,0
1602375120000,371.32,371.45,371.31,371.41,521.715,1602375179999,193756.44962,294,361.519,134258.63187,0
1602375180000,371.41,371.77,371.40,371.66,500.640,1602375239999,185994.63765,318,432.662,160734.55804,0
1602375240000,371.66,371.66,371.48,371.57,278.306,1602375299999,103401.97771,342,223.385,82996.36579,0
1602375300000,371.58,371.72,371.57,371.58,207.289,1602375359999,77028.14769,317,136.953,50891.86087,0
1602375360000,371.57,371.58,371.35,371.57,302.957,1602375419999,112522.64189,366,80.622,29946.09469,0
1602375420000,371.57,371.85,371.57,371.79,465.830,1602375479999,173177.95499,334,300.457,111700.21937,0
1602375480000,371.84,371.85,371.55,371.60,138.853,1602375539999,51609.19510,314,75.539,28075.01695,0
1602375540000,371.59,371.60,371.39,371.41,186.911,1602375599999,69437.01573,331,65.420,24304.51077,0
1602375600000,371.40,371.40,371.00,371.26,889.588,1602375659999,330169.35285,479,256.222,95081.55660,0
1602375660000,371.26,372.17,371.17,372.14,1196.409,1602375719999,444430.03733,507,589.900,219238.77092,0
1602375720000,372.17,372.35,371.72,371.89,505.221,1602375779999,187972.48268,383,251.799,93715.73593,0
1602375780000,371.89,371.89,371.65,371.69,219.161,1602375839999,81471.66330,235,139.693,51932.54577,0
1602375840000,371.69,371.80,371.60,371.71,318.675,1602375899999,118448.15271,296,234.935,87323.99933,0
1602375900000,371.70,371.96,371.56,371.74,660.204,1602375959999,245434.32690,323,525.148,195209.56878,0
1602375960000,371.77,372.00,371.76,371.96,253.205,1602376019999,94157.92826,240,129.106,48009.74125,0
1602376020000,371.96,372.03,371.61,371.79,389.649,1602376079999,144865.32352,408,106.496,39597.91506,0
1602376080000,371.81,371.81,371.57,371.72,290.488,1602376139999,107953.99501,309,142.485,52948.46693,0
1602376140000,371.72,371.92,371.59,371.77,226.780,1602376199999,84295.84339,276,109.805,40817.12766,0
1602376200000,371.77,371.78,371.43,371.52,330.158,1602376259999,122676.80479,430,100.875,37478.21387,0
1602376260000,371.52,371.52,371.33,371.34,199.158,1602376319999,73979.69956,329,79.543,29549.75475,0
1602376320000,371.33,371.33,370.36,370.67,3193.827,1602376379999,1184112.90131,935,453.180,167940.85576,0
1602376380000,370.66,370.66,370.05,370.51,2498.900,1602376439999,925335.62517,628,882.324,326726.14378,0
1602376440000,370.51,370.78,370.50,370.70,968.688,1602376499999,359040.63606,423,805.197,298450.10245,0
1602376500000,370.71,371.20,370.63,370.94,2308.882,1602376559999,856544.61829,728,2049.475,760320.17374,0
1602376560000,370.94,371.27,370.94,370.97,371.084,1602376619999,137701.26007,415,200.731,74488.57411,0
1602376620000,371.01,371.10,370.85,370.95,333.295,1602376679999,123640.58503,358,72.668,26955.45265,0
1602376680000,370.95,371.00,370.81,370.81,283.690,1602376739999,105212.16842,381,39.268,14564.98965,0
1602376740000,370.81,370.92,370.63,370.72,444.195,1602376799999,164709.96049,293,116.573,43228.07611,0
